,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/1697358,For Sale/Trade:  Custom Ruger 10/22,"East Green Bay, Green Bay, Wisconsin",$ 0,"Listed On: Friday, May 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical/competition shooter ruger 10/22. The only thing stock on the ruger is the receiver. Tactical solutions threaded free floating bull barrel with tactical solutions compensator, Kidd trigger kit with 2.5lb trigger pull, 6 position collapsing stock with adjustable front foregrip, bipod, scope with 3 elevation turrets for different grain bullets. Also comes with soft case and some ammo.  Might have other stuff to include for right trade."
359,http://www.armslist.com/posts/1697359,For Sale:  Leupold Vari-X III 6.5-20x40 w/ rings & anti-cant,"Vancouver, Wa, Southwest Washington, Washington",FREE,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,"I'm looking to sell my Leupold Vari-X III 6.5-20x40 with Burris Xtreme Tactical low 1' rings, Holland's Signature Series Anti-Cant and M1 turrets. The scope is in perfect condition and the rings were hand lapped. With the scope also comes and soft scope cover. 

$850 
If interested, text or call me at REDACTED"
362,http://www.armslist.com/posts/1697362,Want To Buy:  Sig Sauer SP2022 Leather Holster,"Rancho Cordova, Sacramento, California",$ 40,"Listed On: Friday, May 31, 2013",Holsters,no type,no type,no type,no type,"Hello,

Looking to buy a simple leather holster that'll fit the Sig Sauer SP2022 9mm. Please contact if you have one you'd like to sell.. Thanks"
363,http://www.armslist.com/posts/1697363,For Sale:  LNIB Glock 17 Gen. 4 + 9 Magazines!,"Brynn Marr, Jacksonville, North Carolina",$ 650,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen. 4 + 9 Magazines!

Must have Valid CCP/NC DL. No Trades at this time. Thank You"
364,http://www.armslist.com/posts/1697364,For Sale:  CUSTOM Remington 700~TITANIUM~ 270 WIN with PICS 4Sale!!!,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,750","Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Guys I have a custom(trued and blueprinted) Titanium Remington model 700 for sale that was built by Steve Baldwin at Mechanical Accuracy here in Jones Ok that weighs 6lbs 8oz. This rifle have ZERO rounds from me and 3 from Steve. All cerakoting(graphite black), engraving, spiral barrel fluting, and skelotonized bolt cut was done by Karl at Kampfeld Customs. The rifle comes with Talley medium light weight rings that where cerakoted by Karl, Lucas custom bore guide and Redding die set. Specification are below. I'd like to get 2750.00 shipped and insured to your FFL. Thanks in advance!
-McMillan KS brown and black speckled toned with red recoil pad stock bedded by Mechanical Accuracy. 13 1/2 LOP
-Rock Creek 10 twist 24"" with PacNor #1 contour. This is bigger than a Rock Creek #2 with .600 at the muzzle.
-Factory tuned trigger by Mechanical Accuracy cerakoted  by Karl. 
TEXT or CALL REDACTED"
365,http://www.armslist.com/posts/1697365,For Trade:  CCI 22 WMR HP & CCI 25 AUTO AMMO,"shakopee, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,ive got 100 CCI 22 WMR HP & 34 rounds of CCI 25 AUTO AMMO for trade. email or text at REDACTED
366,http://www.armslist.com/posts/1697366,"For Sale/Trade:  AR-15 / M4 CARBINE OEM HANDGUARD, GRIP and FLASH HIDER","Cary, NC, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"Up for sale are the original OEM Carbine size handguard and grip that came with my gun. They have never been used to fire gun. Both look brand new. Also included is a used (150 rounds) 5.56/ .223 Flash Hider. Let me know if you have any questions.

Must be willing to meet in Cary for swap."
367,http://www.armslist.com/posts/1697367,For Sale:  Hi Point 995ts with extras fs/ft,"McMinnville, Oregon, United States",$ 450,"Listed On: Friday, May 31, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 995ts 9mm carbine assualt rifle. It has a folding front grip, break down tool, red dot sight, multiple picatinny rails. Recoil reducing stock. There have only been 100 rounds fired down the chamber. All internals look brand new. I have 2 15 round clips and 1 10 round clip. Asking $450 obo.  Call or text REDACTED trade for a 9mm handgun with ammo."
368,http://www.armslist.com/posts/1697368,"For Sale:  Mosin Nagant 91/30 with Scope, Ammo, and extras","Enid, Oklahoma, United States",$ 400,"Listed On: Thursday, June 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Okay folks, this is a 1924 Russian Mosin Nagant 91/30. The rear sight pins are soldered in. I have up to 205 rounds of silver tip sniper grade ammunition I can throw in for the right deal for trade. Included in this deal, I also have a Brass Stacker scope mount (I've read reviews all over the net and they say this is the best scope as far as holding zero, and having a reliable non-flimsy mount) the mount ran me $59. I also have a 2-7x32 Long eye relief scope with rings brand new in box. I can also throw in a rubber recoil butt pad that screws in place of the steel butt plate (which is also included in this trade). I do have the bayonet. I can also throw in between 5 and 10 stripper clips (I should have all 10). This mosin also has a sling which is on the rifle. This rifle is a very awesome rifle. I have personally shot over 150 rounds through with 0 malfunctions. Simply put, I'm just looking for something different. I've just gotten bored with it. With 200 rounds and all the extras, I'm gonna start this one at $400, but would rather trade for a ruger 10/22 and some ammo/cash, or any glock really. I do have an open mind and will consider all trade offers. Feel free to text me 24/7 at (five eight oh)-484-2582"
369,http://www.armslist.com/posts/1697369,For Sale:  Your Choice of DI or Piston AR15 with extras,"Rockford area can travel, Rockford, Illinois",$ 1,"Listed On: Monday, June 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Im selling a doublestar lower with ergo stock and your choice of upper. I also have them listed seperatly if your just looking for parts. I figured it be easier to just put both on one post. But anyway the choice uppers are:

Either a Di complete upper (s&w m&p 15 sport with magpul rear sight, handguard, and front sight). The second picture is it. The Specs are as follows:
Barrel: 16″ Melonite coated – 1/7″ twist  5R rifling 4140. 
Receiver: 7075 T6 Aluminum
Front A2 post

The other option is a Huldra Mark IV piston upper with magpul sights and vertical grip. 1st and 3rd picture is it. The Specs are as follows:
Barrel Length: 	16""
Barrel Twist: 	1:7 Right Hand - M4 Feed Ramps
Barrel Profile: 	Government Profile
Barrel Material: 	CrMoV 4150
Barrel Coating: 	Melonite
Barrel Lining: 	Melonite
Upper Receiver: 	Dry Film Lubed - T Marked
Gas System: 	Mid Length
Fore Arm: 	M4 Hand Guards
Flash Hider: 	A2 Flash Hider
Overall Length: 	25""
Overall Weight: 	4.23 lbs.


Either option will include two magazines, armorers tool, scope riser, and nc star mil dot scope. Not intersted in any trades at this time.

I'm looking for 950 dollars for the DI configured way or 1085 for the piston. Both configurations are extremely reliable the s&w has seen 185 rounds down the pipe and eats any ammo Ive mixed steel with brass in mags and runs like a champ. the piston has only seen 160 rounds through and so far has has some steel but mostly brass. The huldra doesn't appear to need a reduced power spring to run steel ammo but again i haven't ran it hard.

If you have any questions feel free to ask I and I have other pictures. Thanks!"
