,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/8086616,For Sale/Trade:  .22lr revolver,"Jacksonville, Jacksonville, Florida",$ 150,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,"For sale or trade is a U.S. Revolver Co. .22lr 7 shot revolver. Gun is in fair condition, selling as is, no extras come with it. Interested in a 12 gauge pump, handgun chambered in 9mm, mosin, or anything else interesting - open to offers and can add to the trade if needed. Buyer must have a valid FL driver’s license, sign a bill of sale, and be legally able to own a firearm"
618,http://www.armslist.com/posts/8086618,For Sale:  Ruger 10-22 50th anniversary edition,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22, 50th anniversary edition. Excellent condition. Must see! Comes with like new Bushnell 3-9 C300 scope. 10 round rotary magazine. Comes with Ruger. 10-22 case. Buyer pays transfer and background check. No trades. Price is firm."
619,http://www.armslist.com/posts/8086619,For Trade:  Glock 20 gen 3 10mm,"Lancaster, Columbus, Ohio",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 20, 2 mags, glock box, everything thats supposed to come with. Wear on front of slide from being holstered. Will be posting pictures later today. And for the internet illiterate its a 10mm. Apparently i hurt some ones feeling since i didn't list the caliber."
620,http://www.armslist.com/posts/8086620,"For Trade:  Marlin model 60 with 800rds of ammo for surplus rifle,older taurus revolver or fair shape Marlin 30-30","Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,Marlin model 60 22lr. Overall comdition is good for the age. Comes with 800rds of ammo. Serious inquiries only and must meet in Elizabethtown. REDACTED
621,http://www.armslist.com/posts/8086621,For Sale:  Mossberg 4x4 270 wsm,"New Brunswick, New Jersey, United States",$ 340,"Listed On: Tuesday, May 1, 2018",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Wts out of new Brunswick nj, $360. Selling a mossberg 4x4 in 270 wsm, comes with rifle, brake, 4 power scope (1 turret cap missing), 1 magazine, 50 rounds of handloaded ammo, 64 pieces of reloading brass, rcbs dies, and will throw in a box of 100 sierra 110 gr reloading bullets. Also have a few hundred barnes 95gr ttsx reloading bullets that retail for 60 cents a piece, could add up to 800 of them to the sale for 35 cents a bullet... Gun is very nice and has less recoil than a 308 with the brake attached, plenty of load data out there, fun gun to shoot, about 50 rounds down the pipe so far, just trying to fund other projects right now.edit: Price drop $360 or 340 without scope"
622,http://www.armslist.com/posts/8086622,For Sale:  Marlin 60,"KIMBALL, Port Huron, Michigan",$ 120,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1986 Marlin model 60 22lr micro groove barrel. Good condition.
624,http://www.armslist.com/posts/8086624,For Sale:  Ruger Wiley Clapp GP100 and holsters,"Liberal, Southwest, KS, Kansas",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Wiley Clapp Ruger GP100 Hawkeye matte black finish. 100 rounds through the revolver. 3 holsters. Text REDACTED in Liberal, KS."
625,http://www.armslist.com/posts/8086625,For Sale:  Sig P238,"Providence, Las Vegas, Nevada",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 S/A .380 handgun. Factory night sights. Houge wrap-around grips and two 7rnd finger grover extended magazines. Not a meticulous round counter , but i’m comfortable saying less than 500 rounds through weapon. No mechanical issues, slight holster/carry wear. This is the “smaller,” frame 238, before Sig started using same frame for 938. I’ve got two holsters for it, pocket/belt that come with if you want them, no extra charge.PLEASE BE AT LEAST 21 with photo ID and willing to meet at nearest sub-station."
626,http://www.armslist.com/posts/8086626,For Sale:  Shotgun shells,"Reno, Reno, Nevada",$ 50,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,About 225-250 various shells. Mostly Target and field loads with some slugs and 00 buck.
627,http://www.armslist.com/posts/8086627,For Sale:  S&W Shield 9mm w/extras,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield in 9mm with XS big dot sights and an Insane Kydex Creations holster.  Moving to a 642 revolver for for summer carry. Original box and papers included.  Will sell to SC cwp holder onmy, will require a bill of sale and a copy of your cwp with the bos.  No exceptions."
632,http://www.armslist.com/posts/8086632,"For Sale:  NEW BATCH OF SLIDEFIRE BUMP STOCKS AR15 AR-15 SSAR-15 MOD BLACK AND FDE LH, RH COMPATIBLE AND SBS BLACK IN RH IN STOCK **LIMITED SUPPLY** SLIDE FIRE","HIGH RIDGE, St. Louis, Missouri",$ 349,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW BATCH OF SLIDEFIRE BUMP STOCKS AR15 AR-15 SSAR-15 MOD BLACK AND FDE LH, RH COMPATIBLE AND SBS BLACK IN RH IN STOCK **LIMITED SUPPLY** SLIDE FIRE *DUE TO THE DIFFICULTY IN GETTING THEM AND TALK OF BANNING THESE ITEMS, THE PRICES ARE HIGH - WHILE WE UNDERSTAND SOME MAY FEEL THAT WE ARE CHARGING TOO MUCH, DO KEEP IN MIND YOU CAN BUY THEM ELSEWHERE OR WAIT THAT IS UP TO YOU - NOTE THOUGH THAT THIS IS AMERICA WHERE SUPPLY AND DEMAND MAKE DRIVE PRICING* IF THESE ARE BANNED YOU MAY FIND YOU HAVE THE HOLY GRAIL IN YOUR HANDS WORTH 10-20 TIMES MORE.**WE CANNOT SHIP TO STATES WHERE THESE ARE BANNED**SPECS ARE:SSAR-15 MODBased on the precision shooter, the design of the SSAR-15® MOD was engineered from the ground up, connecting practical semi-automatic fire with our patented rapid fire mode. Specifications Dual Locking Mechanisms: For serious accuracy Adjustable Length: Six separate positions Santoprene® grips and pads Ambidextrous Finger Rest and QD Mount Compatibility Only Compatible with mil-spec carbine buffer tubes. Most third party sling attachments are not compatible. See our S.P.A.D.E. Avoid rifles with nonstandard features to prevent unforeseen compatibility problemsSSAR-15 SBSWith a traditional tactical style design, the second generation SSAR-15® stock adds rapid fire mode to your AR-15 semi-automatic rifle. Features High Strength Polymer No Permanent Modifications Traditional Battle stock design Enables rapid fire mode Compatibility Fits AR-15 with Carbine Style Buffer Assemblies. Compatible with mil-spec and most commercial buffer tubes. Most third party sling attachments are not compatible. SSAR-15 MOD BLACK (RH AND LH) $4999.99SSAR-15 MOD FDE (RH AND LH) $499.99SSAR-15 SBS (RH ONLY) $349.99WILL SHIP**NOTE, THESE ARE SOLD AS ALL SALES FINAL NO RETURNS - YOU WILL NOT HOLD US LIABLE FOR ANY ISSUES WITH LEGALLY OF THIS ITEM NO OR FOREVER IN THE FUTURE.EMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
