,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/1237284,For Sale:  250 Rounds of .223 Ammo!,"Fountain Inn, Greenville, South Carolina",$ 185,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,For sale i have 250 Rounds of assorted .223 Ammo! 5 (20 Round) Boxes of American Eagle Tipped (Brass) sealed! 2 (20 Round) Boxes of PMC Bronze FMJ-BT (Brass) Sealed! 1 (20 Round) box of Monarch FMJ-BT (Brass) Sealed! 2 (20 Round) boxes of Monarch FMJ (steel) sealed! and 50 Rounds of assorted (never fired) loose ammo! $185 for all of it! text REDACTED
285,http://www.armslist.com/posts/1237285,For Sale:  AR 15,"Shipshewanna, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bush Master AR 15, forward assist, sling, 1 30 round mag. Only about 200 rounds through it operates flawlessly. cosmetic scratches on the outside of the barrel. The rest of the gun is in good condition. Can send more pictures if you are serious."
286,http://www.armslist.com/posts/1237286,For Sale:  NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 35,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds.  Here is a new box of 50 count Speer Lawman 9mm Luger Auto GDHP 115 grain ammunition.  $35.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
287,http://www.armslist.com/posts/1237287,For Sale:  Stevens 416 Match 22 lr WWII Training Gun,"St. Louis/Jefferson County, St. Louis, Missouri",$ 500,"Listed On: Monday, March 11, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 416 match 22 lr WWII training gun.  great shape for its age.

May trade

$500"
288,http://www.armslist.com/posts/1237288,For Trade:  Wanting to trade 100 rnds of .45acp ammo for reloading .223 bullets,"45 minutes from tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"want to trade 100 .45acp ready to fire ammo for .223 reloading bullets.  I want a 100 55g projectiles.  I know the price of the .223 projectiles are more expensive, however, I'd like to trade the 100 .45's and some cash for the projectiles.
Thanks,"
289,http://www.armslist.com/posts/1237289,For Sale:  Glock 23 fully featured **SOLD**,"west columbia, Columbia, South Carolina",$ 530,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock has been sold***
290,http://www.armslist.com/posts/1237290,For Sale:  FOR SALE,"CONWAY-SPRINGFIELD, Springfield, Missouri",$ 300,"Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A JUST LIKE NEW INTERARMS 22 SEMI AUTO ITS IS VERY GOOD CONDITION WILL TAKE 300 CASH CALL REDACTED
291,http://www.armslist.com/posts/1237291,"For Sale:  HI STANDARD CENTENIAL 6"" BARREL 22 CALIBER","shelbyville indiana, Indianapolis, Indiana",$ 295,"Listed On: Monday, March 11, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"MADE IN 1958 HAS SWING OUT CYLINDER & IS DOUBLE ACTION 9 SHOT !
SEND PHONE NUMBER"
292,http://www.armslist.com/posts/1237292,For Sale:  Daniel Defense DDM4V5 300 Blk Complete Upper,"Atlanta, GA - Little 5 Poitns, Atlanta, Georgia","$ 1,250","Listed On: Monday, March 11, 2013",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale is a rifle with a DDM4V5 complete upper in 300 AAC Blackout with a Daniel Defense Vertical Foregrip and Rail Ladders. It has less than 100 rds through it.
293,http://www.armslist.com/posts/1237293,For Sale:  Nikon 4.5-14x40SF Coyote Special Matte Black scope w/rings,"Winter Garden, Orlando, Florida",$ 350,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"Nikon 4.5-14x40SF Coyote Special Matte Black scope w/rings. Used, with box. $350 obo. 1 week only."
295,http://www.armslist.com/posts/1237295,Want To Buy:  22lr at a decent price???,"Burlington and surrounding., Greensboro, North Carolina",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I'm looking for 1500-2000rds maybe more depending on the price of 22lr.  I have cash and or .223 brass ammo to add in the deal if you need some.  Please let me know what you have and the price you wanting.  Please be reasonable on the price. I'm not going to pay double for ammo.  You can email me or text me at REDACTED.  Thanks.
296,http://www.armslist.com/posts/1237296,"For Sale:  Colt -- 1911A1, matching slide, WWII","Nevada, Nevada, United States","$ 1,450","Listed On: Monday, March 11, 2013",Handguns,Colt,no type,no type,no type,"An original WWII Colt 1911A1 with matching slide WB inspected frame, original parts and finish, original Colt barrel but bore is in VG condition with shallow lands and dark grooves but shootable, pinned floor mag."
298,http://www.armslist.com/posts/1237298,For Sale:  Complete Lowers For Sale Sequential Numbers Minus Stock,"Mebane, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Monday, March 11, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have forged Del-Ton 7075 aluminum Lowers with Anderson parts kits.  If you need help installing your parts kit bring me a 20 box of federal 5.56 and I will give you an assembly lesson.  These lowers and parts kits are complete minus the stock assembly($50 shipped, in stock on amazon).

Delton lower with Anderson parts kit............................$360

Text REDACTED"
300,http://www.armslist.com/posts/1237300,For Sale:  40S&W BRASS,"Rising Sun, Southeast IN., Indiana, United States",$ 46,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"588 pieces SPEER brass, 242 pieces nickel SPEER brass, 74 pieces of mixed head stamp brass 904 total, all for $46.00 plus shipping. Trade: need 44Mag brass/bullets, 45ACP bullets, small pistol primers or??"
301,http://www.armslist.com/posts/1237301,Want To Buy:  9mm or 40 cal for 450 or under,"North end, Burlington, Vermont",$ 450,"Listed On: Monday, March 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Title says it all.  Looking for a nice pistol for a carry gun.  Semi compact would be best but ill consider full sized pistols.  Ive also got a kel tec pf9 in mint condition i could throw in for trade if interested its a great carry gun but im looking for something with more magazine capacity. Your choice, cash, or cash+my gun, if thats the case then im look ng for something in the 500 to 550 dollar range. Gun comes with pocket holster, finger extention plate, belt clip for ccw"
302,http://www.armslist.com/posts/1237302,For Sale/Trade:  New Henry Big Boy 44mag/spl,"Linton, Indiana, United States",$ 825,"Listed On: Monday, March 11, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Model H006 (BNIB) $825 sorry no pics.
303,http://www.armslist.com/posts/1237303,For Sale:  NIB Remington 9mm (subsonic) Luger Ammo Ammunition 147gr. JHP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 35,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"NIB Remington 9mm (subsonic) Luger Ammo Ammunition 147gr. JHP 50rnds. Here is a new box of 50 count Remington 9mm (subsonic) Luger Auto JHP 147 grain ammunition. $35.00. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
305,http://www.armslist.com/posts/1237305,For Sale:  New Fail Zero AR15 Bolt Carrier Nickel Boron,"Tri-Cities (Richland, Wa), Washington, United States",$ 225,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"New Fail Zero AR15 Bolt Carrier Nickel Boron. I have two available, $225ea.

Mfg details:

EXO Carrier Assembly   P/N: EXO-Carrier Assembly-01 

The Carrier Assembly is Mil-Spec grade, coated in EXO technology. This assembly will drop into any standard AR15 and will make for easy cleanup and longer wear life.

Contains:

EXO Coated 8620 Carrier
Staked EXO coated Gas Key
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners"
309,http://www.armslist.com/posts/1237309,Want To Buy:  Looking for a 270,"97537, Medford, Oregon",Offer,"Listed On: Sunday, April 7, 2013",Rifles,no type,no type,no type,no type,I would like a 270 to hunt with.  I would like an older one with a wood stock.  I don't want a too expensive of one.
310,http://www.armslist.com/posts/1237310,For Sale:  Three BLACK GEN 3 Magpul PMAGS $120,"Thornton., Denver, Colorado",$ 120,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Up for sale are three BNIB black non-windowed GEN 2 PMAGs. Price is firm @ $120.00. I'd like to meet F2F with cash. I'm open to meeting anywhere in the metro Denver area, not including Denver proper. I do have more Mags available, some windowed. Add $10.00 per, on the windowed. Send me an e mail or text to 4 oh seven 301 555 six with any questions. Thanks."
