,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/8288317,For Sale:  Bergara B14 HMR Precision Rifle .308,"Jeffersonville, Louisville, Kentucky",$ 800,"Listed On: Wednesday, May 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bergara B14 HMR in .308 uses detachable P-Mags. Stock is adjustable for comb height and length of pull. These rifles accept Remington 700 aftermarket parts/accessories such as triggers and stocks.Like new 40 rounds of Federal Gold Medal Match ammo through it. Comes with everything pictured. I also have a few boxes of various  match ammo I can throw in as well.-SWFA SS HD fixed 12x-Burris xtreme tactical rings -Vortex bubble level-Silencer co. ASR suppressor Mount-BipodAsking $800 for just the rifle or $1050 for everything as pictured.  I am located just across the river in Jeffersonville so gun will have to be transfered through an FFL in Louisville. I will pay transfer fee.
318,http://www.armslist.com/posts/8288318,For Sale:  Century Arms WASR-10,"Butner, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In on consignment century arms wasr 10 762x39 with magpul furniture and folding stock
319,http://www.armslist.com/posts/8288319,For Sale/Trade:  Russian SKS,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Friday, April 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition Russian 1953 Tula refurbed SKS in excellent condition.numbers are matching (forced). $500 Text REDACTEDKy residents only. will not ship. You will not find a Russian SKS below this price!Will trade for a WASR-10
321,http://www.armslist.com/posts/8288321,For Sale/Trade:  glock23 gen4,"middletown, Cincinnati, Ohio",$ 5,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i got a glock 23 gen 4 for trade mostly but will sell make an offer lookin for low round count has nitesites 2 13 rnd mag 3 backstraps coms n factory glock hardbox with papers etc.  im also throwinj in a 50 round box of gold dot hollow points let me kno wat u got  or an offer u have this is a 40 cal  450 cash 500 trade value
322,http://www.armslist.com/posts/8288322,For Sale:  WASR-10 AKM,"Dumfries, Northern Virginia, Virginia",$ 550,"Listed On: Friday, April 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a WASR-10.  Owned for a couple years now but less than 1000rds fired.  Has a Midwest Industries front rail and muzzle brake, Magpul stock and pistol grip.  Functions and fires perfect.  Includes 3 mags and approx 280rds.  No interest in trades."
323,http://www.armslist.com/posts/8288323,For Trade:  Taurus ss 44 mag,"Pittsboro, Fayetteville, North Carolina",Offer,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a taurus ss 44 mag ported barrel REDACTED
325,http://www.armslist.com/posts/8288325,For Sale:  Remington 870 12ga,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, April 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Lightly used, in excellent condition"
327,http://www.armslist.com/posts/8288327,For Sale:  USED ITHACA M-49 Lever-Action Single Shot 22S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 259,"Listed On: Wednesday, May 9, 2018",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"90% Condition, No box(S-79a)Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
328,http://www.armslist.com/posts/8288328,For Sale:  LLAMA MAX-I 1911 45 ACP PISTOL,"Glendale, Phoenix, Arizona",$ 369,"Listed On: Wednesday, May 9, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLAMA MAX-I 1911 45 acp semi auto pistol, 5.0 inch barrel, fixed 3 dot sights, parkerized finish with rubber grips. commander style hammer, 8 round magazine, standard 1911 magazines will work in this pistol. this is a copy of a COLT 1911 style pistol. It is in good condition and would make a great pistol for someone wanting to get a 1911 pistol but can't afford the cost of a new one, it would make a great carry weapon or home defense pistol. Price is 369 plus tax, cash only, no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D. A background check will be completed. Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
329,http://www.armslist.com/posts/8288329,For Sale/Trade:  Darne R13 16 Gauge Shotgun,"Albert Lea, Rochester, MN, Minnesota","$ 1,200","Listed On: Friday, May 4, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Don't really have any use for this shotgun and it's just eating up space in my safe. Will do cash, cash+trade or trade for the right gun/guns.Email me if interested - Officiallimit@gmail.com"
331,http://www.armslist.com/posts/8288331,For Sale:  Beretta AL 391 Urika 2,"Mint Hill, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, May 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL 391 Urika 2 chambered in 12 Gauge. Like new. Barrel is 27 inches. This gas operated semi automatic shotgun features the ""X-tra grain"" wood stock and handguard, rib barrel, recoil pad, Optima bore barrel with Optima chokes. Features beautiful engravings and a gold plated trigger. Mechanically perfect, firearm is in excellent condition. Comes with original case and paperwork, and choke set.Purchase link."
333,http://www.armslist.com/posts/8288333,For Sale:  Mossberg 243,"North Salt Lake, Salt Lake City, Utah",$ 275,"Listed On: Friday, April 27, 2018",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg .243 for sale.  If interested please contact Lyle at REDACTED
