,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/1205304,For Sale:  WTS AR15 complete upper,"woodbury, New Jersey, United States",$ 625,"Listed On: Wednesday, March 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a NJ compliant JSE upper for sale.. 16"" with pinned YHM muzzle brake

this is unfired and comes with out BCG or C/H

$600 obo takes it

will ship but would rather not, buyer must pay shipping.. can take credit card as well for additional 3%"
305,http://www.armslist.com/posts/1205305,For Sale/Trade:  1911 colt series 80 government,"south, Peoria, Illinois","$ 1,250","Listed On: Wednesday, March 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello- This colt has been shot less than 200rds. I bought it off of a collector. It has a set of Crimson trace grips. I have the original box and colt mag+ 3 other mags.
307,http://www.armslist.com/posts/1205307,For Sale:  AR15 SIG SAUER M516 GEN 2 PISTON DRIVE .223/5.56NATO!!!!!!!!!!!!!,"OKC METRO, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box never fired Sig Sauer 516 gen2 Patrol AR15 5.56 Nato/.223 rifle with aluminum quadrail, pop up sights, Magpul Pmag 30 Round magazine, sling, etc everything you see shown in the pics. This is a piston drive not a direct gas drive rifle so it is as good as she gets and with Sig quality! CALL OR TEXT REDACTED $2400 CASH NO TRADES OR EMAILS!!!!!!!!!!!!! BILL OF SALE"
309,http://www.armslist.com/posts/1205309,For Sale:  TRADE ! Ruger *RARE* 10/22 VLEH Target Tactical for your Stock Ruger 10/22,"Fairfax, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my RARE Ruger 10/22 VLEH Tactical for your basic (wood or synthetic stock) 10/22 + $400... 

Gun comes with BIPOD, Heavy Barrel, Hogue Stock

Manufacturer: 	Ruger
Part Number: 	1230
Category: 	Long Rifles - Rifles
Model: 	10/22
Caliber: 	.22 LR"
310,http://www.armslist.com/posts/1205310,For Sale/Trade:  Ruger mini 14/ SOLD!!,"Roseburg, Oregon, United States",$ 950,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14, blued , with 20 round clip, two boxes or ammo
,"
311,http://www.armslist.com/posts/1205311,For Sale:  FOR SALE/TRADE: BRAND NEW IN BOX SMITH AND WESSON M&P15-22 WITH QUADRAIL AND 25RD MAG,"Gastonia/Dallas, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Monday, March 11, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new M&P 15-22 with the bull barrel. .22lr. It has never been fired. Comes with all the original paperwork, 25 round magazine, Lock, etc. Well built gun. It has all the features that an AR-15 has. Quad-rail, Adjustable iron sights, functional bolt catch, functional charging handle, etc. Sweet little gun! Looks just like an AR, but you can shoot this one all the time without breaking the bank.
Feel free to email with questions or offers."
312,http://www.armslist.com/posts/1205312,For Sale:  300 rds 9mm federal ammo,"Denver, Denver, Colorado",$ 125,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 9mm federal ammo 115 grain for $125 cash
314,http://www.armslist.com/posts/1205314,For Sale/Trade:  6.5 Grendel Upper Made by Alexander Arms with a multi cal Lower $1500.00,"Ft. Payne 90 min from Hunstville & Bham, Alabama, United States","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms, 6.5 Grendel 16"" Tactical upper in ""as new condition"". Chrome lined 1:7.5 twist, 9/16-24 threaded barrel w/ black furniture, A2 front site base and mid-length hand guards. Upper includes Bolt carrier group, charging handle and (2)ten round magazine. The lower for this upper is a NFA multi cal lower! functions flawlessly! It's one of the best round I've personally seen that has half the recoil of a 308 with better accuracy of a 308!

The Lower is Brand new! & the upper i bought used but it was in fantastic shape! Where the original owner only fired 10 shots through it! And I've only fired 5 shots through it (Just for function purposes)!! So the barrel has not even been broke in! So whoever buys this will have to take it to the range for a day to properly break in the barrel."
316,http://www.armslist.com/posts/1205316,For Sale:  Browning .257 Roberts,"Northeast, San Antonio, Texas",$ 700,"Listed On: Wednesday, March 6, 2013",Rifles,Browning                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Medallion 
.257 Roberts bolt action
Simmons 44 mag 10x44 scope with lens caps
Super clean, shot very few times
Includes a box of bullets
Shoulder strap if you want it
REDACTED text messages preferred"
317,http://www.armslist.com/posts/1205317,For Sale/Trade:  7.62x39,"stl, St. Louis, Missouri",$ 590,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,1600 rnds    -----   1200  in sealed wood box marked POLY  CHINA  KFS and 2 ammo boxes 200ea    with govt marks 7.62 x39        ORIGINALLY BOUGHT AT SHOOTING SYSTEMS IN FENTON       no lowball offers     GOOD STOCK
318,http://www.armslist.com/posts/1205318,For Sale:  Cmmg conversion kit .22 lr cci & federal ammo AR.,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Federal ammo
Cci ammo 
Cmmg conversion kit for AR 15 


WILL TRADE FOR:
Bose system. (New) 
We can meet at best buy and you can pay with credit card EASY. 
I will add  cash if necessary. 
Thank you."
319,http://www.armslist.com/posts/1205319,For Sale:  Walther PPK/S Stainless 380 Interarms,"georgetown, Lexington, Kentucky",$ 700,"Listed On: Wednesday, March 6, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice Walther PPk/S by Interarms. Comes with two mags one of which has a finger extension on it and hard plastic case. Pistol has had very little use and in like new condition. Gary at REDACTED
320,http://www.armslist.com/posts/1205320,For Sale/Trade:  1911 Taurus 9 millimeter.,"Blacklick, Columbus, Ohio",$ 560,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new gun with box. 

Mike 614 - 420 - 1992"
321,http://www.armslist.com/posts/1205321,For Sale:  Windham Weaponry WW-15 Rifle (5.56),"Middleton, Boise, Idaho","$ 1,295","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry WW-15 Rifle (5.56). This rifle comes with the manual, case, sling and one ten rd. magazine. This unit was manufactured as a New York compliant gun, the buttstock is fixed and does not collapse but with the new regulations in New York we can't ship it there anymore. The barrel is a 1-9” twist.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
(208) 585-9922
midstarfirearms@yahoo.com	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
322,http://www.armslist.com/posts/1205322,For Sale:  Spike tactical ar 15 will trade,"Wyomissing, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Wednesday, March 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lots of upgrades 200 rounds ammo
323,http://www.armslist.com/posts/1205323,Want To Buy:  looking to purchase 7.62x.39 ammo in bulk,"michigan, Kalamazoo, Michigan",$ 10,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Looking to purchase 7.62 x39 ammo in bulk ley me know what you have and maybe we can figure out a price. Send me a text with what your willing to sell for. REDACTED or email
