,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/1972056,For Sale:  Taurus PT 25,"Lake St. Louis, St. Louis, Missouri",$ 200,"Listed On: Wednesday, August 7, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new very nice Taurus PT 25 Rosewood grips & Brass accents.
Original box, instruction book, keys for trigger lock, (2) clips, holster and 42 rounds of ammo.
Great little CCW or perfect for a lady. 
Would consider my trade and cash for  Ruger LC9 / SCCY CPX 2 or similar compact 9.
Call or text REDACTED"
58,http://www.armslist.com/posts/1972058,For Trade:  GEN2 G19 (Austrian period marked),"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition GEN2 G19 with Austrian proof marks.
59,http://www.armslist.com/posts/1972059,For Sale:  5.56..790 RDS ALL BRASS! XM855 62GR AP AMMO AND 3 PMAGS,"spring hill, Tampa/St. Pete, Florida",$ 465,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"sold my AR, so dont need the ammo.790 rds of 5.56 xm855 ap ammo. theres 300 rds of federal on stripper clips, and490 rds lc..ALL BRASS!! no cheap steel. also including 3 30rd pmags, 2 NIB! will come in an ammo can. open to trades..glock,springfield,judge,tec9,mac..let me know what you have"
60,http://www.armslist.com/posts/1972060,For Sale:  winchester 333 .22 long,"durham, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,i have a box of Winchester 333 rounds of .22 for sale for 25.00
61,http://www.armslist.com/posts/1972061,For Sale:  Las Vegas Firearm Transfers $25,"Las Vegas (15 & Russell), Las Vegas, Nevada",$ 25,"Listed On: Tuesday, October 22, 2013",Services,no type,no type,no type,no type,"Ventura Munitions offers $25 standard transfers for up to 5 guns. Call anytime at REDACTED if you have any questions.

Also, be sure to check out our website, www.venturamunitions.com and our new firearms website, www.venturasupply.com for all firearms available for order and free in-store pickup!"
62,http://www.armslist.com/posts/1972062,For Sale/Trade:  S&W Chief's Special .40 cal,"Littleton, Denver, Colorado",$ 550,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a like new Chief's Special 40 caliber semi-auto.       It comes complete as shown
in the picture with extra magazine and lock and case.   I will include a box (100 count)
of ammo.    One like this .40 caliber Chief's Special doesn't come along that often, at
least I haven't seen that many."
63,http://www.armslist.com/posts/1972063,For Sale:  USED Kel-Tec Kel Tec P-11 P 11 9mm 9 mm Used,"Kingfisher, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, November 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED Kel-Tec Kel Tec P-11 P 11 9mm 9 mm Used 

This Item is for sell by a DEALER a 4473 is req bring State ID. all paper work must be done on site at 221 N Main Kingfisher Okla 73750, We are only open by appt so dont just show up, call or text or email be for thank you REDACTED
Also Find All the other Gun Deals we have @ www.armslist.com and 
Search REDACTED


$250.00"
64,http://www.armslist.com/posts/1972064,For Sale:  9mm Premium Self Defense Ammo  458 Round Lot,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Saber 124 gr +P        175 rounds
Speer Gold Dot 124 gr +P                       94 rounds
Hornady Critical Duty 135 gr +P              69 rounds
Federal Premium Hydra-Shok 135 gr        20 rounds
Winchester Ranger Bonded 147 gr         100 rounds
The +P rounds really boost a 9mm's stopping power and quality guns are +P rated.
Total of 458 rounds of top quality self defense ammo. I am selling this as a lot only
and will not break it up. The lot price is firm at $350.00"
65,http://www.armslist.com/posts/1972065,For Sale:  Mossberg 590a1 military shotgun,"West stl, St. Louis, Missouri",$ 410,"Listed On: Wednesday, August 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" 6+1 capacity
18.5"" heavy walled barrel
All metal trigger housing no plastic
Features ghost ring sights and speed feed stock
Comes with shell belt of 25 shells and shell holder sling
Comes with 15 sabot slugs
Comes with 20 buckshot and a few military grade buckshot
Comes with 10 regular lead slugs
And the belt full of shells
Case included"
66,http://www.armslist.com/posts/1972066,For Sale:  .45 cal Dikar Spain black powder,"calhan/falcon, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, August 7, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,For sale/trade a .45 cal Dikar Spain pistol muzzloader #11 nipple there is a crack in the wood handle from putting it together but it doesnt affect the shooting always cleaned no rust build up or residue im looking for your$150 cash or equal value in 7.62x39 or .40 .357 .380 or .38 ammo call or text REDACTED for more info or questions
67,http://www.armslist.com/posts/1972067,For Sale:  Remington 870 Wingmaster 28ga 2 barrels,"Thomasville, Valdosta, Georgia",$ 925,"Listed On: Friday, December 6, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 28 gauge in very nice condition. Has 2 barrels, both are 25"" one is modified and one is skeet., both have vent rib. Bluing is excellent. Wood still has factory shine and no scratches or breaks in the finish. There are a few minor marks from usage. Overall an excellent piece. Asking $925 + 35 shipping to your FFL."
68,http://www.armslist.com/posts/1972068,For Sale/Trade:  Ruger Super Red Hawk,"Summerlin, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, August 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Super Red Hawk 9 inch Barrel (Stainless) .44 mag 

Asking $600.00 or best reasonable offer, also open to trade value (Semi auto) 

Note: Transaction will take place as metro station on west Cheyenne

If interested or have question please call 7o2 7six8 38nine4"
69,http://www.armslist.com/posts/1972069,For Sale:  RIA 1911 .45,"GREER, Greenville, South Carolina",$ 460,"Listed On: Wednesday, August 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB ROCK ISLAND 1911 .45 ACP BLUED WITH TWO MAGS LESS THAN 100 RNDS THRU IT EVERY THING THAT CAME FROM FACTORY $460 OBO CAN EMAIL OR TEXT PICS
70,http://www.armslist.com/posts/1972070,For Sale:  Remington 770 30-06,"chisago city, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, August 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 770 30-06. Comes with a case and was just recently sighted in. Has only had about 30 rounds through it. Call or text six5one 468 six4zero2
