,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/1029237,For Sale:  32 S&W Long Center Fire and 38 S&W,"Huber Heights, Dayton, Ohio",$ 0,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I have an almost full box of Remington 32 S&W Center Center Fire; It's been sitting around and needs a new home.

Price - make offer

I also have 38 S&W"
238,http://www.armslist.com/posts/1029238,For Sale:  Sporterized Mosin Nagant,"Denver, Denver, Colorado",$ 300,"Listed On: Saturday, February 9, 2013",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized Mosin Nagant - has ATI stock & winchester bipod. 1940 - Tula Factory.
239,http://www.armslist.com/posts/1029239,For Sale:  CMMG 6.8spc Complete Upper Barrel assembly w/ BCG and floating quad rail,"GJ, Western Slope, Colorado",$ 975,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"This is a complete 6.8spc AR15 upper assembly with bolt carrier group, has a floating quad rail and comes with 1 30 round magazine. This has had 50 rounds through it. Possible trade for other firearms."
240,http://www.armslist.com/posts/1029240,For Sale:  LMT AR-15 with LaRue rail,"Grants Pass, Medford, Oregon","$ 2,200","Listed On: Saturday, February 9, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender 2000 AR-15
LaRue 7.0 quad rail
MagPul CTR stock
14.5"" barrel with YHM Phantom flash hider permanently attached
MagPul trigger guard
LMT rear BUIS
2x 30rd steel magazines

Less than 1,000 flawless rounds through it.

$2200 or best offer

Chrome-lined barrel
5.56 chamber
All the quality that LMT is known for"
241,http://www.armslist.com/posts/1029241,For Sale:  30rd aluminum AR magazines .233/5.56,"Northglenn/Arvada, Denver, Colorado",$ 28,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"I have numerous 30 round aluminum AR .223/5.56 magazines. 
Made in USA, with Magpul anti-tilt grayish followers. 
NHMTG MADE IN HARTFORD, CT 
DATED 03-09

Email me with any questions. 
$28 OBO
CASH OR CREDIT (squareup.com)"
242,http://www.armslist.com/posts/1029242,For Trade:  2-Shotguns---- Winchester 1400 20ga and H&R 88 12ga,"I-75, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, February 9, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400 is chambered in 2 3/4 for a 20 GA shell. It was manufactured in New Haven, CONN and uses Winchoke choke tubes. The fore grip and butt-stock have no scratches, chamber is amazing, the bluing is 99%, and the receiver has a few scratches on top. The weapon has always been taken care of and is totally spotless aside from lubrication for storage. This shotgun loads, ejects, and cycles like a dream. 
      The H&R is chambered in 12GA and is in great condition. The bluing is 99%, the stock and fore grip has normal wear, and the weapon fires great! 


Call or txt 910546three6seven0"
243,http://www.armslist.com/posts/1029243,For Trade:  impex home gym,"trussville, Birmingham, Alabama",Offer,"Listed On: Saturday, February 9, 2013",Miscellaneous,no type,no type,no type,no type,weight up to 186 pounds nice gym hardly ever used. txt me REDACTED im open for trades let me know what you have
244,http://www.armslist.com/posts/1029244,For Sale:  Taurus PT809 9mm 17rd,"Galion, Columbus, Ohio",$ 399,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Keely Enterprises
www.KeelyArms.com

Taurus PT809
17 rd Mags
9MM

Brand New! NO credit card fees!!



FAMILY:800 
Series MODEL:809 
TYPE:Semi-Auto Pistol 
ACTION:Double / Single Action 
FINISH:Blue 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:9mm 
CAPACITY:17+1 
BARREL:4""

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed."
245,http://www.armslist.com/posts/1029245,For Sale:  Bersa Thunder 380 - .380 ACP with 3 mags,"Northwest, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder-380 for sale.  This is a very nice 380 semi-auto pistol.   Pistol is used but in very good condition.  Comes with box with manual/paperwork and three magazines.  Two of the magazines are factory and one is a ProMag.  The finish is Matte Blue with Limited Edition Series Nickel Enhanced Parts.  Adjustable combat-style 3-dot sights.
246,http://www.armslist.com/posts/1029246,"For Sale:  AR, AK","Morals and Ethics, Indiana, United States",$ 500,"Listed On: Saturday, February 9, 2013",Rifles,no type,no type,no type,no type,"Scammers or idiots, watch out for anyone repeating ads, flag them as spam.    Mich. City South Bend Taurus PT-25 and others. Greenwood NHM90 and AR stuff. Terra Haute ARs."
247,http://www.armslist.com/posts/1029247,For Sale:  7.62x39 1000 rds $800,"Denver, Denver, Colorado",$ 800,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"1000 rds 7.62x39 Tula Ammo
New in sealed box."
248,http://www.armslist.com/posts/1029248,For Sale/Trade:  Savage 110e 30-06,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Saturday, February 9, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110e 30-06, needs the stock refinished, and would be nice to have the rear iron sight, has a 40mm tasco scope on it, its ready to hunt as is, trade for pistols, shotguns, jon boat, or an old gas golf cart. Call, or text any time REDACTED."
250,http://www.armslist.com/posts/1029250,For Sale:  600 rds 9mm,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of 9mm ammo. $200.
251,http://www.armslist.com/posts/1029251,Want To Buy:  Broken/Old Firearms,"Gig Harbor, Washington, United States",$ 25,"Listed On: Saturday, February 9, 2013",Antique,no type,no type,no type,no type,"Looking to buy any old or broken rifles, shotguns, or handguns. They don't have to be operational, but they should be in one piece. Looking to pay between $15-25 ea. Must be able to meet in Gig Harbor or Tacoma."
252,http://www.armslist.com/posts/1029252,"For Sale/Trade:  -- BERETTA 92FS -- NIGHT SIGHTS, 32 ROUND MAG, extras","O'Fallon, MO, St. Louis, Missouri","$ 1,300","Listed On: Saturday, February 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs with TRIJICON Night Sights
and tons of extras.


- Trijicon Night Sights 
- 6 15 round Magazines
- 1 13 round magazine.
- 1 32 round magazine (Brand new)
- 2 sets of grips. HOGUE Aluminum (Brand new) and Beretta Plastic.
- Rail Mount attachment (Brand new)
- MICRO red laser included (Brand new)
- Original barrel
- Hard Pistol Case
- Ammunition included. FMJ's and Hollow Points. (almost 200)


Have several hundred in just extras for this gun. 
The most accurate handgun I've ever owned."
