,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/1670313,For Sale:  Lee Safety Powder Scale -BRAND NEW!!!,"Fort Collins/Wellington, Fort Collins, Colorado",$ 30,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"BRAND NEW; NEVER USED!!!

REDACTED

Lee Safety Scale is reliable, very accurate and simple to use, beam is made from a tough Phenolic. Sensitive and readable to 1/20 grain.

An essential tool for reloading!

REDACTED"
314,http://www.armslist.com/posts/1670314,For Sale:  S&W SYGMA 10RD 9MM STAINLESS MAGS--FREE SHIP,"anywhere, Massachusetts, United States",$ 25,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"I HAVE 7 (SEVEN) S&W FACTORY 9MM SYGMA MAGS. 
$25 EACH, FREE SHIPPING W/ DELIVERY CONFIRMATION.
I ACCEPT PAYPAL.
NOT TAKING PICTURES AS THESE ARE LIKE NEW.

I WILL SELL THEM FOR $20 EACH IF YOU BUY ALL SEVEN. 
NO LOWBALLS, NO TRADES.
THANKS FOR LOOKING."
316,http://www.armslist.com/posts/1670316,For Sale:  500 Rounds of REMINGTON 9MM LUGER 115GR,"Lonsdale, Minnesota, United States",$ 200,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of Remington 9mm. 115 grain. 5 boxes of 100ct. This is fresh ammo, not old stock.
First come first serve.

$200
REDACTED Text/Email/Call"
318,http://www.armslist.com/posts/1670318,For Sale:  CCI Blazer Brass 9mm 115 Grain Copper FMJ (350) Rounds,"Willowbrook-Lombard, Chicago, Illinois",$ 20,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"CCI Blazer Brass 115 Grain Copper FMJ (350) Rounds 
(50) Round Boxes $20
(350) Rounds $140

FOID & <21 Years Required"
319,http://www.armslist.com/posts/1670319,For Sale:  sig m400 enhanced,"brownsburg, Indianapolis, Indiana","$ 1,600","Listed On: Saturday, May 25, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"I have a very nice sig m400 enhanced od green ar for sale. It comes with case, paperwork, pmag, eotech red dot and magnifier. This rifle is a beast and is priced for quick sale and absolutely no trades. You can text me at REDACTED"
321,http://www.armslist.com/posts/1670321,"For Sale:  M.R.E, 10 cases","Csra, Augusta, Georgia",$ 65,"Listed On: Saturday, May 25, 2013",Miscellaneous,no type,no type,no type,no type,Have 10 unopened cases ready to go $65 a piece call or text REDACTED
324,http://www.armslist.com/posts/1670324,For Sale:  Bushmaster xm15,"dickson, Nashville, Tennessee","$ 1,000","Listed On: Saturday, May 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm15 for trade for river mini 14
327,http://www.armslist.com/posts/1670327,Want To Buy:  Want To Buy: Hi-Point 9MM PISTOL...Warren/Cleveland/Akron Area,"CORTLAND/WARREN, Cleveland, Ohio",$ 140,"Listed On: Saturday, May 25, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a Hi-Point C9 9mm handgun. Please be at least a little under retail price, or have extras to go with your gun. I am in the Warren area but will travel some for the right deal.

I owned one in the past but sold it and wish I still had it so I'm looking for another.

I am a 60 year old male, can legally own a gun, will show photo ID, and can assure you it will be a SAFE transaction dealing with me.

Thank you for your time."
329,http://www.armslist.com/posts/1670329,For Sale/Trade:  GEN 4 GLOCK19 9mm,"greater Kansas city area, Kansas City, Missouri",$ 525,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 19 with under 300 round count. Very good condition, the gun is very well kept and maintained. It stays clean and properly stored in a de-humidified environment. The Glock comes with the three factory Glock mags, one 33rd mag and backstraps and box and paperwork.  Thanks, Nick REDACTED. I'm willing to do bill of sale or ffl transfer at my cost, thanks again. NO FELONS!!!"
330,http://www.armslist.com/posts/1670330,"For Sale:  US Springfield, model 1898, 30-40 Krag-Jorgensen","Northwest- ANN & JONES, Las Vegas, Nevada",$ 275,"Listed On: Thursday, August 15, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Krag-Jorgensen,  U.S. Springfield Armory Model 1898

Sporterized.  Condition is good.  But barrel is worn.  All parts are there and functional.  Cycles ammo and shoots great.

LOCAL BUYERS ONLY.  NO INTERNET SALES.

Come look, and make your own determination. 

OPEN TO ALL OFFERS AND TRADES."
332,http://www.armslist.com/posts/1670332,For Sale/Trade:  Sig Sauer SigPro SP2022 .40 w/ 2 magazines and Instapark green dot laser,"Southwest suburbs, Cleveland, Ohio",$ 400,"Listed On: Saturday, May 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig Sauer SigPro SP2022 .40 w/ 2 magazines and Instapark green dot laser. Has about 500 rounds through it and kept very clean. This is my home defense ""next to the bed"" gun so I added the Instapark green dot laser to it. Can easily be removed if you don't like it. Bought the gun in Feb of 2012 and have all original packaging etc.  

Will entertain trade offers but looking to sell more than anything."
333,http://www.armslist.com/posts/1670333,For Sale:  Bushmaster AR-15 (CR model) unfired new in box,"se aurora, Denver, Colorado","$ 1,200","Listed On: Saturday, May 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new BushMaster c15. Never fired. Comes with red dot sight, sling, and 1 30 round magazine

Text me for more info!
REDACTED"
334,http://www.armslist.com/posts/1670334,For Sale:  New S&W SW9/SD9 Series 16rd 9mm Magazine,"Central Colo Springs, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"Smith and Wesson SW9/SD9 Series 16rd 9mm Magazine, New and never used.  This magazine will fit both series. Price is firm.  Call or text REDACTED."
337,http://www.armslist.com/posts/1670337,For Sale:  glock 22 gen 2,"attica, Lafayette, Indiana",$ 475,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 glock 22 in 40s&w. 2 15 rd mags. 40 hollowpoints. 475 call or text 765 five8five 8300
338,http://www.armslist.com/posts/1670338,"For Sale:  .223, .380, 9mm. 5.56 ammo","S.E OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"(12)     .223    TulAmmo                      @  7.00  each
( 5)      .380    ""           ""                     @ 16.00    ""
( 6)      9 mm  ""            ""                     @ 15.00    ""
(20)     5.56 Independence                  @ 11.00    ""

Please No Offers!  Prices are FIRM          REDACTED"
339,http://www.armslist.com/posts/1670339,For Sale:  SALE!!! Until 5pm - DPMS Oracles at $699!!!,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 699,"Listed On: Saturday, May 25, 2013",Rifles,no type,no type,no type,Rifle,"We are having our Memorial Day sale today until 5pm. Come by and check us out. DPMS Oracles at $699 while they last.

MEMORIAL WEEKEND BBQ AND GUN SALE!!!

Doc Hollidays
417-581-PAWN
10 minutes south of Springfield. About half a mile south of Ozark High School on 9th st and HWY 14/Jackson St."
340,http://www.armslist.com/posts/1670340,For Sale/Trade:  Glock 23 Factory Night Sights 40 Caliber Pistol may trade,"Danville, Lexington, Kentucky",$ 550,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with factory night sights.  low round count.  2 mags, box, paperwork, cleaning rod, and brush.  Sell for $550 cash or  trade.  Text eight five nine three one nine one seven eitght one"
