,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/1581261,For Sale:  TAPCO HANDGUARD W/RAILS FOR AR-15 (FDE),"NEWARK/HEATH, Ohio, United States",$ 40,"Listed On: Monday, February 17, 2014",Gun,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM:
Nobody wants to lug around a heavy rifle, it’s as simple as that.  So what if we told you that you could effectively cut down the weight of your current aluminum handguard to 50% of its present weight?  When you install an INTRAFUSE® AR Carbine Handguard that is exactly what you will be doing.  We’ve created it out of a light weight but high strength composite that offers both weight reduction and durability. We have also done something you can't do with an aluminum handguard, over 300 rounds in full auto and our handguard is cool enough to be hand held!  But that’s not all this handguard brings to the table.  Customization is a key component to the INTRAFUSE® line and this handguard is no different.  Molded into it are four Picatinny rails (located at the 3, 6, 9, and 12 positions) with the side and bottom rails having removable covers so you can decide which ones you want to use and which ones you want to keep hidden.  If you’re in the market for a light weight handguard that is built around the idea of “customization,” there is no better fit than the INTRAFUSE® AR Carbine Handguard."
262,http://www.armslist.com/posts/1581262,For Sale:  KIMBER CUSTOM II 45 ACP,"All, Florida, United States","$ 1,100","Listed On: Tuesday, May 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,KIMBER CUSTOM II 45 ACP. $1100 + SHIPMENT
263,http://www.armslist.com/posts/1581263,"For Sale:  Brand new in box mossberg pursuader 500, 12 gauge with pistol grip.","manitowoc, Green Bay, Wisconsin",$ 370,"Listed On: Wednesday, May 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box mossberg pursuader 500, 12 gauge
won it in a raffle and have no use for it.

comes with a case of 7 and 1/2 shells

also comes with factory pistol grip
$370.00 price is firm!
call or text REDACTED
no trades and will not ship.
located in manitowoc."
264,http://www.armslist.com/posts/1581264,For Sale/Trade:  remington nascar 22 collectors tin car,"sylvania, Toledo, Ohio",$ 1,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"I have 2 remington nascar collector tin cars with 350 rds of assorted 22 ammo. Both cars are # 75, one is green and one is camo, both are unopened and still in box with plastic wrap. I would like to trade for equal value of 22 lr ammo or ?  I can not do pictures, google them for pictures or current prices. I am not out to gouge anybody, its just I need some ammo and it would be a shame to shoot these up. Call or email, do not text!  REDACTED Bill"
265,http://www.armslist.com/posts/1581265,For Sale/Trade:  Glock 27 .40 caliber,"Kernersville, Winston Salem, North Carolina",$ 625,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 caliber with Trijicon nite sights, Crimson Trace laser, plus 2 extensions on both magazines, Itac paddle holster and original carrying case. Excellent condition. Must have valid NC drivers license and concealed carry permit or pistol permit and sign bill of sale."
266,http://www.armslist.com/posts/1581266,For Sale:  AK-47 TAPCO 30 Round Magazines Black SUPER CHEAP / BRAND NEW!! PAYPAL accepted and I ship!,"FREE Shipping Colorado, Denver, Colorado",$ 17,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"PAYPAL Accepted, FREE Shipping anywhere in CO!

BRAND NEW AK-47 Tapco Polymer mags, 30 round capacity. GET EM BEFORE JUNE 1st DEADLINE! 

Pricing goes like this:
BEST DEAL: 8 Mags shipped to your door for FREE at 17.00 ea.
Great Deal: 4 Mags shipped for FREE 21.00 ea.
Or I'll ship mags individually or in smaller quantities than 4 for 25.00 ea. plus $5 shipping

These are great mags for the range and look awesome on a tactical AK! They cycle wonderfully and these have never been loaded."
267,http://www.armslist.com/posts/1581267,For Sale:  TC ENCORE .300 WIN MAG,"KCK, Kansas City, Kansas",$ 425,"Listed On: Tuesday, May 7, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Lightly used Thompson Center Encore Blue 25 inch barrel with Crescent Custom professionaly installed muzzle brake overall length is 27 inches weight is 4 pounds, Has sims vibration dampener and weaver base installed comes with 1 box of Winchester shells."
268,http://www.armslist.com/posts/1581268,For Sale:  S&w m&p 9mm full size with 3 (17) round magazine and case,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Slightly used in perfect condition' email or text 513260four9three1 if interested in pics' serious inquires only, low ballers should not expect any responses in return."
269,http://www.armslist.com/posts/1581269,"For Sale:  Brand new in box mossberg pursuader 500, 12 gauge with pistol grip.","manitowoc, Sheboygan, Wisconsin",$ 370,"Listed On: Wednesday, May 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box mossberg pursuader 500, 12 gauge with pistol grip.
won it in a raffle and have no use for it.
comes with a case of 7 and 1/2 shells

$370.00 price is firm!
call or text REDACTED
no trades and will not ship.
located in manitowoc."
270,http://www.armslist.com/posts/1581270,"For Sale:  24"" ACCUCHOKE BARREL MOSS 835/500/ETC","Keystone, Jacksonville, Florida",$ 140,"Listed On: Monday, May 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 24"" accuchoke barrel with modified choke for sale.. fits mossberg 500/835/etc and fires 2 3/4""-3 1/2"" shells.. No imperfections what so ever $140 txt REDACTED"
271,http://www.armslist.com/posts/1581271,For Sale:  Kel tec sub2000 9mm,"Clanton, Alabama, United States",$ 600,"Listed On: Tuesday, May 7, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec sub 2000 9mm glock magazine version in like new condition. Less than a hundred rounds through it.
272,http://www.armslist.com/posts/1581272,For Sale:  .45 ammo and 1911 mags,"spartanburg, Greenville, South Carolina",$ 80,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have some .45 auto ammo and magazines for sale. 50rds of brass monarch 230g mj, 45rds of brass monarch 230g in a plactic case, 7rds hornady critical defense 185g FTX, 20rd speer gold dot personal protection 230g HP, 17rds loose Remington 230g mj, an unlabeled 7rd mag for 1911, and a 8rd act-mag for 1911. All for $80firm. I'll meet near spartanburg or gaffney. Text anytime REDACTED thanks"
273,http://www.armslist.com/posts/1581273,For Sale:  Russian made Makarov 9x18 9mm Handgun IJ70 with ammo,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 8, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Russian made Makarov , looks great,
No flaws! Comes with lots of ammo. Email for details and pictures."
274,http://www.armslist.com/posts/1581274,For Sale:  Colt AR-15 A2 Gov't Carbine,"Near Boulder, Denver, Colorado","$ 2,295","Listed On: Tuesday, May 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15, two months old, after I bought this I ordered the SlideFire stock, it was so much fun that I ordered one for my AK 47.  Check it out at SlideFire.com
I don't need both the AR and the AK so one has to go.  
This comes with 6 30 round magazines."
275,http://www.armslist.com/posts/1581275,For Sale/Trade:  Springfield XDs 45ACP Single-Stack,"Raleigh, Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XDS 45ACP single-stack.  Never fired, asking $550.  Will consider trade for various Sig pistols.

Please have a valid NC drivers license and/or CCW for face to face exchange."
