,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/1770152,For Sale:   2012 Honda RUBICON 4X4 POWER STEERING ATV Four Wheeler,"Cherokee County, Atlanta, Georgia","$ 5,900","Listed On: Tuesday, July 9, 2013",Vehicles,no type,no type,no type,no type,"2012 Honda FourTrax Foreman Rubicon With Power Steering (TRX500)
Camouflage
Selectable 4X2 / 4X4
Continuously Variable (CVT) Transmission
2"" Lift with 26"" Tires & ITP Wheels
Front & Rear Racks
Can Assist with Delivery
REDACTED"
153,http://www.armslist.com/posts/1770153,For Sale/Trade:  Ruger SR9,"Anywhere between Durham and Aberdeen, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 
3 17rd magazines
Case with Manuel
Speed Loader
Serpa Holster

Text me anytime: REDACTED"
154,http://www.armslist.com/posts/1770154,For Sale/Trade:  S&W 4006 .40cal,"Hiram, Atlanta, Georgia",$ 440,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean s&w 4006. Round count unknown but seems to be low. Comes with 3 mags and a generic plastic carry case. Text me if you have any questions. 404-eight44-six218
155,http://www.armslist.com/posts/1770155,For Sale/Trade:  Yugo SKS tactical,"troy, Detroit, Michigan",$ 1,"Listed On: Sunday, June 16, 2013",Rifles,no type,no type,no type,Rifle,"Near mint yugo SKS in tapco furniture, 6 pos stock with rails, see through tri rail dustcover (iron sights can be used with optics mounted) I have a brand new sightmark red dot that I have yet to mount on the gun. Comes with 30 round and 20 round mag. The SKS still has its blade bayonet, grenade launcher, and original night sights on it as well. I also have the original stock (also near mint condition) 

The rifle cycles and shoots flawlessly, extremely accurate at 100 yards with the iron sights alone. Aftermarket stock, red dot, and mags in like new condition as I just finished putting it together not too long ago, I'm just moving on to bigger projects! FYI, The top pic was taken before the install of the railed dust cover pictured below."
156,http://www.armslist.com/posts/1770156,For Sale/Trade:  Smith & Wesson m&p 15 5.56 / .223 with ammo and extras trade for other guns,"Basehor ks, Kansas City, Kansas",$ 0,"Listed On: Sunday, June 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rds shot through it , come with magpul furniture and original furniture. Flat gas block, new bushnell trophy mp not shown in pic scope in pic not included. Comes with about 380 rds of lake city 5.56 and 40 rd off tulammo 223. 1 matching magpul mag and two steel mags, nice cabelas case. Wanting to trade for a nice bolt action deer rifle and pistol but will entertain other offers.  Text REDACTED or email"
157,http://www.armslist.com/posts/1770157,Want To Buy:  WTB: Smith and Wesson 29 44 Magnum,"West burbs, Illinois, United States",$ 1,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"Howdy!  Looking to buy a Smith and Wesson 29.  Please message me if you have one to sell!

Thank you."
158,http://www.armslist.com/posts/1770158,Want To Buy:  WTB Troy flip up sights or something close,"West Ft Worth, Dallas, Texas",Offer,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,WTB Troy flip up sights or something close. I need a set of FDE color and black.
159,http://www.armslist.com/posts/1770159,For Trade:  Trade Ammo for a 357 or 38 revolver (prefer 2.5 or 3 inch),"Seymour, can drive anywhere, Knoxville, Tennessee",Offer,"Listed On: Monday, July 1, 2013",Handguns,no type,no type,no type,no type,"I have all types of ammo and want to trade with some cash if needed toward a 357 revolver. A 38 special revolver would be alright too. Preferred 2.5 or 3"" barrel. 

I have 22lr, 380, 9mm, 45, 5.56, .223, 40 critical defense, 38 special. Just ask for specifics

Text or email
REDACTED"
161,http://www.armslist.com/posts/1770161,For Sale:  NEW in Box Eotech 512 only 2 months old from the factory,"Southeastern Iowa, Iowa, United States",$ 400,"Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,I bought this and almost immediately found a $600 close quarter battle scope that I fell in love with. I was waiting on some AR parts to upgrade my rifle and never got around to using this. Figured I'd sell this to pay for my scope purchase. This is an Eotech 512 holographic Red Dot sight used by Law Enforcement and the Military. Still available to send the warranty in on it too. Located in Southeastern Iowa. Willing to travel some if needed. $400 is exactly what I've got in it.
162,http://www.armslist.com/posts/1770162,For Sale/Trade:  revelations 16 gauge pump shotgun with ammo,"holland, Toledo, Ohio",$ 200,"Listed On: Sunday, June 16, 2013",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,beautiful gun with nice wood very little ware on the gun I am in need of money of a different kind of gun I have plenty of shotguns I also have 75 rounds of 6 shot and 5 rifles slugs.
163,http://www.armslist.com/posts/1770163,For Trade:  two norinco sks,"columbai, Columbia, South Carolina",Offer,"Listed On: Sunday, June 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two never shot norinco sks
164,http://www.armslist.com/posts/1770164,For Sale:  Para Hawg 9 9mm Compact 1911,"Columbia, Columbia, Missouri",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a USED Para Hawg 9mm 1911, takes double stack mags comes with 2 mags, original case and all paperwork. Gun does have some holster wear but comes with 50 rounds of 9mm and a Galco King Tuk IWB holster. Looking for cash or a Glock 30 or Stainless Springfield or Remington 1911 possibly other 1911s."
165,http://www.armslist.com/posts/1770165,For Sale/Trade:  EWBank underfolder AK47,"Rogersville, Springfield, Missouri",$ 930,"Listed On: Saturday, June 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a under folder ak47 made right here in the USA in Arizona to be exact it comes with 2 30 round mags has a bird cage on it and functions perfect can send pics via text or email I'm asking $930 or possibly trades just let me know what you got call or text REDACTED
166,http://www.armslist.com/posts/1770166,For Sale:  gsg 522,"whitehouse ohio, Toledo, Ohio",$ 600,"Listed On: Sunday, June 16, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg 522 pretty much brand new only three clips fired out of it $600obo is isn't your normal gag 522 I have this thing all modded out first off no longer looks like gsg it has the mpk5 stock  has a fake suppressor aftermarket front barrel grip also has tactical slide out gun butt a bungee sling strap perfect for ccw also has four clips total 23rds apiece also has the mag clamps to hold two clips together have two clamps original stock comes with it also have the box if your interested give me a call REDACTED ask for Steve or leave a message also would be interested in trades let me know what u have worst I can say is no looking for nice fireproof rifle safe thanks and have a good day
167,http://www.armslist.com/posts/1770167,For Sale:  Ruger 10/22 takedown new,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTS new never fired Ruger 10/22 takedown.
