,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/1978198,For Sale:  Ruger Vaquero .357 Mag,"Englewood, Denver, Colorado",$ 650,"Listed On: Friday, August 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless - .357 Mag Single Action
Sights - Fixed
Capacity - 6 rounds
Barrell length - 5.50""	   Overall length-  11.12""	Weight - 44.00 oz.

I have only put 50 rounds through it. In brand new condition with original case and paperwork."
199,http://www.armslist.com/posts/1978199,For Sale:  Russian surplus .22 ammo,"Hyde park, Vermont, United States",$ 0,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,I have 1450 rounds. .03 a round. Sell as a lot. Also looking for a red dot scope or 6.8 spc ammo if someone wanted to trade.
200,http://www.armslist.com/posts/1978200,For Sale/Trade:  Glock 357 sig,"Houston, Houston, Texas",$ 600,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 31  357 sig comes with two mags 1-14,1-22 mags and ammo great firearm just looking for something new not a lot of rounds through barrel will take trade offer just let me now what you have call or text anytime REDACTED"
201,http://www.armslist.com/posts/1978201,"For Sale:  Smith & Wesson M&P 9, not Glock, 9mm, NIB","Zanesville, Ohio, United States",$ 430,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"From S&W's website: 
Model: M&P9
Caliber: 9mm
Capacity: 17+1 Rounds
Barrel Length: 4.25""
Front Sight: Steel Ramp Dovetail Mount
Rear Sight: Steel Novak® Lo-Mount Carry
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large
Finish: Slide and Barrel Black, 68HRc
Overall Length: 7.63"" / 19.4 cm
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.00 oz.
Overall Height: 5.5"" / 13.9 cm
Width: 1.2""
Sight Length: 6.4""
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive"
203,http://www.armslist.com/posts/1978203,For Sale/Trade:  High Performance Precision Injectors,"Federal Way, Seattle, Washington",$ 250,"Listed On: Saturday, September 21, 2013",Miscellaneous,no type,no type,no type,no type,"These are the best of the best. If you don't know them they most likely are not for you. Good for imports such as high performance honda, acura, evo, sti, dsm, srt-4, etc cars. Please do your own research as far as them fitting your car. Either 660cc or 880cc, part number gives me conflicting results. They held 400hp.

Part Number: 17113814"
205,http://www.armslist.com/posts/1978205,For Sale:  Plano 10586 Gun Guard SE Double Scoped/Shotgun Case,"Bordering towns, Manchester, New Hampshire",$ 30,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"Plano 10-10586 SE Double Scoped Rifle Shotgun Hard Case ONLY

Rugged look and solid protection, this case holds two rifles with high-mount 50mm scopes or two shotguns with accessories. SE Series cases feature contoured recessed latches padlock tabs for added security and strong rigid ribbed construction.

•Recessed handle 
•Pad lockable 
•Steel hinge pins for added durability 
•Can carry up to two rifles with high-mount 50mm scopes 
•Can carry up to two shotguns with space for accessories
•52.19"" X 4"" X 15.97"" 

First $40 gets it. If you're reading this, it's for sale. 

Only those replies that include a >>> Name & Phone Number <<< get a response. No exceptions.

Thanks for looking!"
206,http://www.armslist.com/posts/1978206,"For Sale:  PSA 16"" mid length complete upper. Brand New.","Eastside, Cleveland, Ohio",$ 500,"Listed On: Friday, August 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale/trade:
PSA mid length 16"" lw profile upper, with magpul moe handguard(NEW) 
M-16 premium bcg (NEW)
Charging handle(NEW)

Premium M-16 bcg specs:
Milspec MPI Carpenter No. 158® steel bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring
Black Extractor Insert

Upper specs:
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore and chamber
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Forged upper receiver

FTF only in the cleveland area. Will sell the upper w/magpul handguard, bcg and charging handle for $500 firm. Will not ship. Optics are not included."
207,http://www.armslist.com/posts/1978207,For Sale/Trade:  250,"vancouver, Southwest Washington, Washington",$ 0,"Listed On: Friday, August 9, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 savage bolt action . all stock no alterations. good shape .
208,http://www.armslist.com/posts/1978208,For Sale/Trade:  gen four glock 19,"Greenfield, Jackson, Tennessee",$ 1,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen four glock 19, 3 mags , backstraps, no box. Comes with nice kydex holster. Trafe for other guns or $550 cash. Call or text anytime REDACTED"
209,http://www.armslist.com/posts/1978209,"For Sale/Trade:  Want to trade or sell 22, 38 spcl, 9mm, .40, .45","East side, Cleveland, Ohio",$ 375,"Listed On: Friday, August 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to trade my surplus ammo for a gun for my girlfriend. Looking for something small in size and caliber, like a 22, 38 or 9mm.

Or I can sell it all outright, not looking to break it up. If you want some of it, call your friends and see if they can use the other stuff.

What I have to offer:

1k+ rounds (2 bricks) Remington Golden bullets .22 ($60)

100 rds American Eagle .38 spcl ($55)

300 rds Winchester white box 9mm ($90)

300 rds Winchester white box .40 ($135)

100 rds Winchester white box .45 ($55)

That's $395 worth of all brass ammo (normal pricing, not the over inflated prices people are asking) for $375"
