,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/8291317,For Sale:  SPRINGFIELD ARMORY GRAY FRAME XD-S ESSENTIALS PACKAGE 9MM,"Lincoln, Lincoln, Nebraska",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/springfield-armoryxds-gray-XDS9339YE-706397907129-p/xds9339ye.htm
320,http://www.armslist.com/posts/8291320,For Sale:  Colt AR-15 Customized 9mm LTA,"Loveland, Fort Collins, Colorado",$ 896,"Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Custom PartsLTA prefix serial number9mm17-1/2"" barrelComes with mag and Colt Defense Roger's Super-StocGood to VERY GOOD condition i66570g18506"
323,http://www.armslist.com/posts/8291323,For Sale/Trade:  P229,"Salisbury Rockwell concord, Charlotte, North Carolina",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 Cal
150 rounds down rangeDon't have the original case (ran over it)Gun is solid"
324,http://www.armslist.com/posts/8291324,For Sale:  S&W 686 357 Magnum,"MONROE, Dayton, Ohio",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W 686(no dash) .357 magnum. 4"" barrel. I believe it was made in 1984. Super clean."
325,http://www.armslist.com/posts/8291325,"For Sale:  Hornady Dies 444,50AE","Windsor, Fort Collins, Colorado",$ 25,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"Sold Pending FundsHornady Reloading dies for sale.  Some new in sealed boxes, others used good condition.  Price does not include shipping.  Buyer pays actual ship costs.  Cash, certified funds, or paypal gift.444 Marlin New sealed $2550AE New sealed $25Email me via armslist link or call or text me at:97zero-98zero-502six"
326,http://www.armslist.com/posts/8291326,For Sale:  Alien Gear 3.0 Cloak Tuck,"Royal Oak, Detroit, Michigan",$ 30,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"I have a one year old, gently used Alien Gear Cloak Tuck 3.0 Holster. The shell can easily be swapped out but I have one for the M&P Shield 9mm.The holster has some slight wear but nothing extreme."
327,http://www.armslist.com/posts/8291327,Want To Buy:  Taurus PT111,"NW, Columbus, Ohio",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Taurus PT111 G2 Millennium in matte black. There are numerous G2s listed and I have tried to contact no less than 6 listed in Columbus and surrounding areas and have received no response from anyone. If someone has one that they are truly interested in selling please contact me. Keep in mind that they are available new for as low as $219 + tax.
328,http://www.armslist.com/posts/8291328,For Sale:  delete,"delete, Toledo, Ohio",$ 1,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,no type,delete
330,http://www.armslist.com/posts/8291330,For Sale:  Mossberg Shockwave,"Hattiesburg, Hattiesburg, Mississippi",$ 350,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Mossberg shockwave 12 gauge. Has box and all paperwork. $350. In hattiesburg.
331,http://www.armslist.com/posts/8291331,For Sale:  FNH USA PS90 5.7x28 cal 30+1 Rounds,"Jacksonville, Jacksonville, Florida","$ 1,899","Listed On: Wednesday, May 9, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in the 5.7x28mm cartridge, the FN PS90® utilizes blowback operation and fires from a closed bolt for greater accuracy and reliability. The FN PS90®’s civilian legal 16.04″ cold hammer-forged MIL-SPEC barrel is equipped with an integrated muzzle brake to reduce recoil. Dual magazine latches, cocking handles and an innovative synthetic thumbhole stock with a molded-in sling attachment point help make the FN PS90® fully ambidextrous. Models with 10 or 30-round polymer detachable magazines are available."
332,http://www.armslist.com/posts/8291332,For Sale:  4 EMP 9mm magazines,"Noblesville, Indianapolis, Indiana",$ 60,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,4 Springfield EMP 9mm magazines. $15 mag
333,http://www.armslist.com/posts/8291333,For Sale:  mossberg 500a 12ga,"jefferson, Des Moines, Iowa",$ 130,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500a 12 ga for sale. The guy i baught it from said it was the older turkey camo. Iowa only no shipping and no scams 130obo
334,http://www.armslist.com/posts/8291334,For Sale:  300 blackout AR,"Traverse city, Northern Lower Peninsula, Michigan","$ 1,550","Listed On: Saturday, April 28, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Hvm 300 blackout rifle Rise armament 3.5 lb trigger Nickel boron bolt carrier group Witt machine muzzle break M loc rail Primary arms 1x6 accs reticle scope Fast and accurate
