,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/1066280,For Sale:  FNX 45,"Somewhere, Illinois, United States",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Guy here in illinois who buys FNX 45 pistols then tries to sell them without the magazines for full price while lying about the magazines saying he has none while selling them separately each for 200$. ridiculous way to make a quick but off the people I say.

Flag people like this or adds like these will happen more often."
282,http://www.armslist.com/posts/1066282,For Sale:  Remington 700 sps aac-sd. 308,"NW oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 aac-sd in. 308/7.62 NATO. Comes with papers, box, barska ridgline 6-24x44 scope, bi-pod, sling, and about 50 various rounds hand loaded ammo. The price I am asking is the lowest price I will accept and is a smokin deal for this weapons, so if your one of these low balling tools don't waste your time. If you think you can get this set up for cheaper online go do that.I will not travel or ship this anywhere and you will have to come to me to make the sale happen. You will also need a valid Oklahoma drivers licence. My number is REDACTED"
283,http://www.armslist.com/posts/1066283,For Sale:  Reloading Tools,"Franklin, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"38/375 Reloading die set
Asking $30 OBO

Reloading Priming tool 
Has Two holders and two pins, so you can do large and small primers.
Asking $25 OBO

Email me or text me at REDACTED

Priming tool - Asking $15 OBO
Missing holder lid but still woks fine"
284,http://www.armslist.com/posts/1066284,For Sale:  sig m400 ar15,"Greenville, AL, Montgomery, Alabama","$ 1,400","Listed On: Monday, February 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box sig m400 ar15. Enhanced magpul edition. Is black in color. Located in Greenville, AL. Must sell for $1400 or best cash offer. May consider another firearm and cash for trade."
285,http://www.armslist.com/posts/1066285,For Trade:  CZ 75b Polished Stainless NIB Unfired,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 14, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 months old never fired, rare gun selling on gunbroker $850 to $1200"
286,http://www.armslist.com/posts/1066286,For Sale/Trade:  Pederrsoli – Kentucky rifle,"Douglasville, Atlanta, Georgia",$ 400,"Listed On: Thursday, February 14, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Kentucky rifle it is .50 Cal and is made by Pederrsoli -Italy. This weapon has never been fired. I received the weapon as a gift in 2006, it has set in my safe ever since. It has a nice set trigger and is flintlock. This rifle has never seen rust or black powder."
287,http://www.armslist.com/posts/1066287,For Sale:  DPMS sportical 308,"eastman, Macon, Georgia","$ 2,000","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308 REDACTED
288,http://www.armslist.com/posts/1066288,For Sale:  Ar15 AR-15 many types,"Lexington, Greenville, South Carolina","$ 1,400","Listed On: Wednesday, March 20, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 24""  sniper ARs and standard 16""  mid and carbine length  PSA  guns . Let me know what you want  . $1400-2000"
289,http://www.armslist.com/posts/1066289,"For Sale:  1oz Gold Coin for 2,000 Rounds of Federal / PMC X-TAC / Danish Ammunition Ammo .223 5.56 Green Tip","South Denver, Denver, Colorado",$ 799,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Im wanting Gold or Silver for hard to find ammo. Its going for .80 cents to $2 a round right now if you can find it in BULK. Ill take 1oz gold coin or 2 (1/2 oz.) gold coins for ammo.

Yes ill trade Silver 1oz maples or eagles.........47 in Mint Condition for 2K rounds!!!!!

You pick what you want for 1oz of gold coins!!

2000 Rounds 5.56 62 gr Federal FMJ XM855 .223 REM Green Tip====> 1 oz Gold Coin
2000 Rounds 5.56 62 gr Danish 5.56x45 SS109 62gr FMJ Ammo =====> 1 oz Gold Coin
2000 Rounds 5.56 62 gr PMC X-TAC 5.56x45 SS109 62gr FMJ Ammo =====> 1 oz Gold Coin

I can mix and match ammo with PMAGS as well. There 30RD mags in Bags and have those in hand as well!

If you want to buy it outright its $800 a for 1K worth of Federal/PMC ammo and the Danish Premium is $820 for 1K!

I DO TAKE CREDIT CARDS FOR A FEE OF 3% of the total sale and will be ran face to face only!"
292,http://www.armslist.com/posts/1066292,For Sale/Trade:  Stereo system,"Oliver Springs, Knoxville, Tennessee",$ 850,"Listed On: Thursday, February 14, 2013",Miscellaneous,no type,no type,no type,no type,"In great shape.
Head unit is pioneer avid d3 with iPod and Sirius, DVD, navigation, touch screen
2 kicker 750.1 mono amps
2 kicker cvr 12"" cOmp subs in a 99-07 Silverado/Sierra underseat downfire box. 
Text 865243160three
I can send pictures I can't get them to upload on here"
293,http://www.armslist.com/posts/1066293,For Sale/Trade:  SPRINGFIELD 30.06 MODEL 1903,"cicero, Syracuse, New York",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition bolt action with illuminated scope, sling and 30 hunting rounds ($350 or bo).....Will accept a nice 22lr semiauto, ar15 upper/lower or 223 ammo....REDACTED.  Texts or email only...thanks..."
