,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/1162328,For Sale/Trade:  Sig Sauer sp2022 9mm,"Saginaw, Michigan, United States",$ 600,"Listed On: Thursday, February 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sp2022 9mm for sale or trade only 300 flawless rounds fired. Comes with galco king tuk and focus paddle holsters. Also has large and small grips. Sell or trade for $600.00. Will trade with cash either way. Can text pics upon request.
329,http://www.armslist.com/posts/1162329,"For Sale/Trade:  Pair of  Mac 11 9mm SMG semi auto machine guns Looking for Other ""ban"" list firearm","Lebanon, Corvallis / Albany, Oregon","$ 1,200","Listed On: Thursday, February 28, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"(I have $1,275 into all this) I will sell for $1200.00

I have a pair of cobray Mac-11 pistols SMG both in 9mm

Used 1994 model (needs a new Safety switch, $35 part) functions fine 

New 1984 model with 2 new plastic 30rd mags ( never fired)

I have 6 used magazines 5 metal 1 plastic ( metal mags where modded to fit into a Tec-9, but still function in the cobray )

1 ""fake"" suppressor 



I have $1,275 into this Package ...... ( Bought at Regular Prices last Year)


I would sell for $1200 or Trade 



From what I have seen Lately Most Scalpers would be asking around $2000 for this package."
330,http://www.armslist.com/posts/1162330,For Sale:  Para Ordnance P10-45 with 2 - 10 rd Magazines and Ammo,"Reno, Reno, Nevada",$ 675,"Listed On: Friday, March 1, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice sub-compact .45 cal pistol (3"" Barrel) for carry conceal permit holders.  Comes with 2 magazines, 1 with extender, ammo and leather holster:

50 rds Federal HydroShok Ammo
100 rds of Ball Ammo

Leather Strip Holster (Tan)"
331,http://www.armslist.com/posts/1162331,For Sale:  BEAULIEU VINEYARD GEORGES DE LATOUR PRIVATE RESERVE,"Central Denver., Denver, Colorado","$ 4,000","Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,A complete varietal of BEAULIEU VINEYARD GEORGES DE LATOUR PRIVATE RESERVE from 1962-2001. Has been properly stored in humidity and climate controlled cellar. Asking 4000.00 for the entire lot. Figured there may be a wine connoisseur that like guns on here. Thank you for looking. I can send a current market value list and what the individual wines were rated. Current market value is 5669.00.
332,http://www.armslist.com/posts/1162332,For Sale/Trade:  Charter Arms Lavendar Lady 38 Special - Ammo bonus,"Hollywood, Los Angeles, California",$ 400,"Listed On: Thursday, February 28, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used Charter Arms Lavendar Lady.  Probably less than a year old, I would guess 200 rounds through it at best.  It's been cleaned thoroughly twice, both times it was taken to the range, and looks brand new.

Originally purchased for my fiance, she doesn't have the same enthusiasm for shooting as I, and one loaded handgun in the house (mine) that we both know how to operate is sufficient for self defense.

If it sells, I'm buying her new shoes, something she will use far more often!  However, I'm willing to consider trading it for another firearm.

I'll also throw in about 70 rounds of ammo, 20 of which are nice Hornady JHP, the other 50 a mix of Federal factory ammo, since this is my only 38, about a $50 value."
333,http://www.armslist.com/posts/1162333,For Trade:  american tactical 1911 fx  titan stainless,"kokomo, Indiana, United States",Offer,"Listed On: Thursday, February 28, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"american tactical 1911 fx titan stainless..comes with pierce grips as well as cocobolo grips,extra chip mcormick match grade mag,box,lock,manual,safety cert from factory,brand new in march of 2012..also has bull barrel..text is best REDACTED i can send pics through cell."
334,http://www.armslist.com/posts/1162334,For Sale:  I have Remmington 597 10 round magazines,"South Dayton, Dayton, Ohio",$ 15,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I have Remmington 597 10 round magazines 15.00 each everyone else wants 30-40 for these Get them while you can  Shipping avalible
335,http://www.armslist.com/posts/1162335,For Sale:  Will Reload ammo for cheap!,"wooster, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Hello, I will reload your ammo for you for cheap. If you have the brass already I will only charge for bullets powder and primers. Just let me know what you have and how many rounds you want reloaded!"
336,http://www.armslist.com/posts/1162336,For Sale:  Yugo SKS,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, all matching numbers awesome condition...obo"
337,http://www.armslist.com/posts/1162337,For Sale:  S&W Bodyguard 380 - $400,"Akron, Cleveland, Ohio",$ 400,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very lightly used S&W Bodyguard 380 for sale.

I took it to the range and only shot 2 mags through it. The trigger just isn't for me. I've cleaned the gun and it's ready for its new home."
338,http://www.armslist.com/posts/1162338,For Sale:  Hi-Point 995 9 MM Carbine,"central, Columbus, Ohio",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point carbine model 995 with red dot scope and ammo Asking 350
339,http://www.armslist.com/posts/1162339,For Sale:  RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS,"MARYVILLE, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,Walther                                                                                ,32 NAA                                                                                ,Double / Single Action                                                                                ,Pistol,"WILL LISTEN TO REASONABLE CASH/TRADE OFFERS


RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS. CONDITION IS 99% WITH BEAUTIFUL DEEP BLUING. ALSO INCLUDED ORIGINAL WALTHER GRIPS, 1 NUMBER MATCHING MAGAZINE AND HARD CASE. MUST MEET IN MARYVILLE/KNOXVILLE AREA."
