,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
356,http://www.armslist.com/posts/8056356,For Sale/Trade:  9mm m&p 2.0,"Randleman, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my basically new smith and Wesson m&p 2.0 9mm for a glock 19. Prefer fde or od but black is fine. Three3sixtwo0735six1
358,http://www.armslist.com/posts/8056358,For Sale:  NIB Sringfiels XD9 Mod 2 handgun,"Zephyrhills, Tampa/St. Pete, Florida",$ 365,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have brand  new springfield xd9 mod2 4in  handgun for sale only fired 10 rounds thru it. Comes with all new gun stuff, lock, box, info. 3 16 round mags.  Gun framein cool grey finish and red fiber optic front sight.  Great trigger, very accurate..365.00 txt for faster reply REDACTED"
359,http://www.armslist.com/posts/8056359,For Sale/Trade:  Sig Scorpion .45ACP Brand New Never Fired,"WINCHESTER, Lexington, Kentucky",$ 800,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Scorpion .45ACP Brand New Never Fired in the box. Text 859-771-threefivethreeseven for more info. May trade to Smith or Colt revolvers.
361,http://www.armslist.com/posts/8056361,For Sale:  300 BLACKOUT PATRIOTIC AR,"conroe, Houston, Texas",$ 900,"Listed On: Sunday, March 4, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"LIMITED EDITION DAVIDSON DEFENSE PREMIUM BILLETASSEMBLED UPPER 16"" 300 BLACKOUT AAC HBAR MELONITEMILONITE NITRIDE FINISHED BARREL WITH BLUE ANODIZED 15"" M-LOKHANDGUARD. LASER ETCHED WITH 50 SILVER STARS (25 ON EACH SIDE)INCLUDES FULL LENGTH TOP RAIL AND 3 RED ANODIZED ACCESSORIES RAILSLOWER IS U.S. ARMS PATRIOT 15 POLYMER COMPLETEINCLUDE BCG AND CHARGING HANDLEWITH OVERSIZE WINTER TRIGGER GUARDMULTI POSITION ADJUSTIBLE STOCKINCLUDED WITH 2 X 30RD POLYMER MAGSAND TASCO PRO POINT INTERNAL RED DOT SCOPE 1X"
362,http://www.armslist.com/posts/8056362,For Sale:   Ruger .380 LCP for sale,"Tampa, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP .380 for sale.Original box and paperwork. $175.Text- REDACTED
363,http://www.armslist.com/posts/8056363,For Trade:  300 BLK upper,"Anoka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,Lookin to trade a new never fired 10.5 inch 300 BLK Pistol upper w/o BCG for a new never fired .223 10.5 inch pistol upper w/o BCG.
364,http://www.armslist.com/posts/8056364,"For Sale:  BNIB Springfield XD 9mm 4""","richfield, Milwaukee, Wisconsin",$ 435,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB original manual, lock, plastic case, and extra magazine.CCL holder and willing to sign a bill of sale.If it's still listed I still have it.Price is firm, no offers please.Thanks,"
365,http://www.armslist.com/posts/8056365,For Sale:  Trijicon ACOG 3.5x35,"Littleton, Denver, Colorado",$ 800,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Great condition comes with RMR mount and rail mount. Perfect glass text 720-237-2006
367,http://www.armslist.com/posts/8056367,For Sale:  Glock 19 Gen 4,"Keystone heights /Melrose, Gainesville, Florida",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 GEN 4 + box 2 mags450 OBOi also have a storm lake threaded barrel and a primary machine compensator I may be willing to sell or trade3869720072
368,http://www.armslist.com/posts/8056368,For Sale:  Mossberg MVP LC,"LAKE STEVENS, Everett, Washington",$ 900,"Listed On: Sunday, March 4, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 Mossberg MVP LC W/ scope
