,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/8238278,For Sale:  Ruger,"Greenville, Albany, New York",$ 700,"Listed On: Sunday, April 15, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,ruger deerslayer 44rem mag carbine in very good condition
279,http://www.armslist.com/posts/8238279,Want To Buy:  .223/.556 and 9mm,"Kansas city, Kansas City, Missouri",$ 1,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,I'm looking to buy some range ammo for .223/.556 and also 9mm. Please let me know how much you want per round and how many you'd like to sell thanks.
280,http://www.armslist.com/posts/8238280,For Sale:  Eotech 511,"JAX, Jacksonville, Florida",$ 300,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,Selling good condition Eotech 511. $300. If interested or have any questions please text (nine zero four) 598-4079. Thank you
281,http://www.armslist.com/posts/8238281,For Sale/Trade:  LNIB RUGER SR1911 NIGHT WATCHMAN,"Bremerton, Belfair, Tacoma, Bremerton, Washington",$ 700,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW RUGER SR1911 .45ACP TALO ADDITION NIGHT WATCHMAN 4 1/4 INCH BARREL, 70 ROUNDS FIRED NOT A BLEMISH ON IT. PISTOL COMES WITH BOX AND ALL THE STUFF THAT CAME WITH IT. Im the only owner. ASKING $700.00, I WILL PAY FOR THE FFL."
282,http://www.armslist.com/posts/8238282,For Sale:  Legacy Pointer Semi-Auto Shotgun,"Saint Charles, Chicago, Illinois",$ 389,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FEATURES   Available in 12 ga. & 20 ga. Chambered in 2 3/4” & 3” magnum 28” chrome-moly lined barrel, proofed for steel shot 3/8” dovetail accessory rail on top of reciever Fiber-optic sight     Raised, ventilated rib Gas-operated cycling system Single-round magazine cut-off   CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
284,http://www.armslist.com/posts/8238284,For Sale:  CZ40P,"cda, Coeur D' Alene, Idaho",$ 380,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good ConditionCZ40P 150 Rounds of ammo180 grain FMJ$380Text REDACTED if interested
285,http://www.armslist.com/posts/8238285,For Sale:  Custom build ar10 less than 100 rounds,"Noblesville, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, April 15, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built ar10 shooting .308.  I have a bushnell scope that will be included.  As well as a carrying case, and 3 p mags with ammo.  Call or text with questions 317-361-6343."
287,http://www.armslist.com/posts/8238287,For Sale:  Kahr PM40 Black Diamond Night Sights,"Germantown, Memphis, Tennessee",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used PM40 with night sights in the black diamond finish. Hasn't even had enough rounds through it for manufacturers suggested break-in period. Comes with all original paperwork, two magazines (a 5 and 6 round magazine), and original box. This pistol after tax was $880 a few years ago. I have original receipt from Guns and Ammo in Memphis if you care to see it. Would rather meet up in Germantown as I don't really have any interest in going into Memphis to sell a pistol and exchange cash. Call me crazy."
289,http://www.armslist.com/posts/8238289,"For Sale:  ""Freedom"" T-shirt Fundraiser / Comm2A","Worcester, Massachusetts, United States",$ 17,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"Link to buy/ support: https://www.customink.com/fundraising/2a- All money raised will go directly to Comm2A, an organization working to protect 2A rights. - You will be pleased with the quality of the shirt – best available! - Please consider adding an additional donation as the price per shirt is set much lower than suggested. - Please share this fundraiser through forums and social media! It will be much more successful if you do.3M/Peltor, AAC (Advanced Armament), Accurate, Aguila, Alliant Tech/ATK, American Classic, American Eagle, American Tactical Imports, Armalite, Armscor Precision, Arsenal, Atlas, Auto-Ordnance, Barnes Bullets, Beretta, Bersa, Birchwood Casey, Black Rain Ordinance, Blackhawk, Bond Arms, Brands A-Z, Break-Free, Brown Bear, Brown Bear, Browning, BSA Optics, Burris, Bushmaster, Bushnell, CCI/ATK, Centurion/DKG, Century Arms, Champion Target, Charter Arms, Chiappa Firearms, Cimmarron, Citadel, Colt Competition Rifles /CCR, Colt Firearms, Columbrian River Knife, Comanche, COR BON, Core 15, Crickett, Crimson Trace, Crosman, CZ-USA, Daisy, Daniel Defense, Del-Ton, Diamondback Firearms, Double Tap Defense, DPMS, Durasight, E.A.A, Eagle Imports, EO Tech, Estate Cartridge/ATK, Federal, Fiocchi, FNH USA, Gamo, Gemtech, Glock, Greylock Gear, Gun Vault, H & R, Henry Repeating Arms, Hi-Point Firearms, HK USA, Hodgdon, Hogue Grips, Hoppe, Hornady, Hot Shot Tactical, Howa, Hoyt, IMR, Insight, Interstate Arms, ISSC, IWI (Israel Weapons), Kahr Arms, Kel-Tec, Kleen-Bore, Kriss, Laser Ammo, Laser Max, LaserLyte, Law Enforcement, Leapers, Les Baer Customs, Leupold, Mace Security Int'l, Magnum Research, Magpul, Magtech, Marlin, Maverick Arms, Me Prolight, Metro Arms, Mossberg, Navy Arms, North American Arms, Nosler, Para Ordnance, Pearce Grip, PMC, Powerbelt Bullets, PPU Ammunition, Ranger, RCBS, Redfield, Remington, Rock Island Armory, Rossi, Ruger, Ruger, Russian American Weapons, Savage Arms, Secure Case, Sierra, SIG Sauer, SilencerCo, Smith & Wesson, Speedfeed, Speer, Springfield Armory, Stack On, Steyr, SureFire, Taser Int'l, Taurus, Thompson Center, Trijicon, Truglo, Tula Ammo, U.S. Firearms, Umarex, US Repeating Arms/Winchester, Vortex, Walther, Weatherby, Weaver, Winchester, Windham Weaponry, Yankee Hill Machine"
290,http://www.armslist.com/posts/8238290,For Trade:  S&w m&p 2.0,"Caledonia, Racine, Wisconsin",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson m&p 2.0 9mm like new! Looking too trade for glock 9 mm2627707434
