,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1550064,For Sale/Trade:  .38 spl,"littleton, Denver, Colorado",$ 20,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,1750 rounds of winchester .38 special  super match 148gr ammo.
65,http://www.armslist.com/posts/1550065,For Sale:  1861 reproduction Springfiled,"northwest valley, Phoenix, Arizona",$ 800,"Listed On: Wednesday, May 1, 2013",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new 1861 Springfield reproduction, never been fired or taken out of the house.  defarbed and ready for shooting or reenacting.  needs a good home, will entertain any offers."
66,http://www.armslist.com/posts/1550066,"For Trade:  16"" HANDMADE BOWIE KNIFE FOR S&W 16 ROUND 9MM SIGMA MAGS","SOUTH EAST, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WANT TO TRADE THIS NICE HEAVY DUTY BOWIE FOR AT LEAST 6 SMITH AND WESSON SIGMA 16 ROUND 9MM MAGS.  OR WILL TRADE FOR FEWER MAGS WITH CASH AND OR AMMO ( 9MM AMMO).
67,http://www.armslist.com/posts/1550067,For Sale/Trade:  22 LR Ammo full case Winchester Super X High Velocity-2500rnds,"Powers Northend, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"This is a full case 2500 rnds of Winchester Super-X high Velocity Hollow Points. They all are in plactic hundred round sleeves. This listing is only for one case 2500 rnds. 

***I have 2 case for a total of 5000 rounds available.
Thanks"
70,http://www.armslist.com/posts/1550070,For Sale:  NC Star 3RS Scope Series 2-7x32/SEC3RSM2732G,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, June 20, 2013",Optics,no type,no type,no type,no type,"Comes with full picatinny rail system, Brand New Only taken out of plastic to take picture. Call or text REDACTED"
71,http://www.armslist.com/posts/1550071,For Sale:  Magpul Gen2 Pmags,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"Brand new in package black Magpul Gen2 Pmags for sale. $175 for 10 mags. Multiple packs of 10 available and I will only sell in packs of 10. Will consider shipping.

I will take this ad down when they are all sold."
73,http://www.armslist.com/posts/1550073,For Sale:  Trueshot Technologies Mini 14 Accessories,"lakewood, Denver, Colorado",$ 1,"Listed On: Sunday, December 15, 2013",Gun,no type,no type,no type,no type,"Add is for the True Shot Technologies Ruger Mini 14/30 Accessories Only.
New Price Rollbacks!
Locally made Quality Tactical accessories for sale to our neighbors for in person pick up. 
Info here:
http://www.trueshottechnologies.com/
In person price, 145.00, 72.00 &  87.00 respectively.
Call Damon REDACTED / Lakewood
REDACTED
Happy & Safe Shooting !"
74,http://www.armslist.com/posts/1550074,For Sale:  NEW CMMG Ar15 Lower Parts Kits - In Stock!,"Pittsburgh, Pittsburgh, Pennsylvania",$ 55,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"CMMG Lower Parts Kit for AR-15. Kit includes pistol grip, semi-auto fire control and all pins, springs and detent necessary to complete stripped lower. Comes with a nice color coded bag for each stage of the lower parts build out. 

ONLINE PURCHASE ONLY: http://www.blacklabeltactical.com/ar-15-rifles/ar15-lower-parts-kits/cmmg-lower-receiver-parts-kit.html"
75,http://www.armslist.com/posts/1550075,For Sale:  2  mini 14 magazines. 30 round magazines. Blued,"East newark, Columbus, Ohio",$ 15,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,no type,"2 ruger mini 14 magazines.30 round. Aftermarket. One appears new, other great shape. Good blueing. Can ship. Can send pictures. $15 each. Text call email REDACTED. Thanks. Also have some AK47 mags for sale"
76,http://www.armslist.com/posts/1550076,For Sale:  Davis .380 w custom grips 3 mags and 50 rounds of Ammo $180.00,"Downtown Atlanta, Atlanta, Georgia",$ 180,"Listed On: Wednesday, May 1, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Davis .380 w custom grips 3 mags and 50 rounds of Ammo $180.00
77,http://www.armslist.com/posts/1550077,"For Sale/Trade:  Ruger Mini 30, NIB 5XX Series Stainless","North Austin, Pflugerville, Round Rock, Austin, Texas",$ 1,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT/WTS RARE! Ruger Mini 30 SS, New in Box. This is a 5XX Series with the tapered barrel. No AccuStrut needed, more accurate than a standard ranch rifle or older style mini. Comes with everything as shipped from factory box, manuals, lock, 20 rd magazine. Will also come with Ruger Scope rings and a GG&G Optics rail if you want other optics than a scope. Can also work ammo into the deal for the right price, upto 1000 rds.



$1300 OBO





Call, Email Text 512 9 two two 3116"
78,http://www.armslist.com/posts/1550078,"For Sale:  Colt Python 38 sp Target model w/ 8"" Barrel Nickel","Columbia, Columbia, South Carolina","$ 1,250","Listed On: Wednesday, May 1, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 38 sp Target model with an 8"" Barrel in a polished Nickel Finish. It is in like new condition. This was a Colt special run. There was only 251 of these Target 38 special models in polished nickel ever produced. This gun has been shot a few time but remains in like new condition with that super smooth Python action! A very rare find! Shipping will be USPS fully insured priority mail at actual shipping cost. Payment should be by Postal Money Order."
79,http://www.armslist.com/posts/1550079,For Sale:  AK 47 with ammo,"Bryan college station, Houston, Texas",$ 750,"Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 7.62 39mm with 200+ rounds
80,http://www.armslist.com/posts/1550080,Want To Buy:  Ruger SR9 17 round mag,"Longmont, Denver, Colorado",Offer,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,I would like to pick up another Magazine for my Ruger SR9.  I would like the 17 round mag.  Would be willing to trade some Magpul 2nd generation windowless mags if you would rather trade than sel
81,http://www.armslist.com/posts/1550081,For Sale:  ww2 bring back lignose .25 cal semi auto pistol,"oxford, Birmingham, Alabama",$ 375,"Listed On: Wednesday, May 1, 2013",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,captured pistol shoots great all original
82,http://www.armslist.com/posts/1550082,For Trade:   Custom Sig Sauer SP2022 9mm For Compact Glock,"Downtown Atlanta, Atlanta, Georgia",Offer,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want Trade my Sig Sauer SP2022 9mm For Compact Glock 

**TRADE ONLY**

1- Sig Sauer SP2022 9mm
(Polished Barrel, Hammer, Decocking Lever, ect)
(stippled grip)
2- 15 round mags **TRADE ONLY**
1- paddle holster"
83,http://www.armslist.com/posts/1550083,For Sale:  Kel-Tec PF-9 9mm compact PF9,"Wichita, Wichita, Kansas",$ 279,"Listed On: Friday, August 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box. Includes 1x 7 round magazine.

$279

Local sales only.  
90-day Layaway available.

Email with any questions. Offers for less will be ignored.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
84,http://www.armslist.com/posts/1550084,Want To Buy:  OUR YOUTH PROGRAMS NEED 22LR AMMO ! ! !,"EVERY WHERE, U.S.A., Wisconsin, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"WE ARE IN DIRE NEED OF 22LR AMMUNITION !   WE ARE A NOT-FOR-PROFIT ORGANIZATION THAT HAS A COUPLE OF YOUTH SHOOTING PROGRAMS.   WE ARE NEEDING 22LR AMMUNITION.   I FEAR WE MY NOT BE ABLE TO GO FORWARD WITH THE PROGRAMS IF WE DO NOT FIND THE AMMUNITION.   WE HAVE A YOUTH EVENT ON FATHERS DAY WEEKEND.   I PERSONALLY VOLUNTEER EVERY YEAR (IT'S A GOOD TIME !).    WE TYPICALLY HAVE 50 TO A 100 KIDS THAT PARTICIPATE.   THAT EVENT IS FOR AGES 7 - 14 AND IT SURVIVES ON 100% VOLUNTEERISM AND DONATIONS.   I BELIEVE THIS WILL BE OUR 19TH OR 20TH CONSECUTIVE YEAR WE HAVE HAD THIS PROGRAM.   THE OTHER PROGRAM IS NEW.   IT WILL BE A 22LR YOUTH LEAGUE AND TRAINING PROGRAM.   MYSELF AND TWO OTHER GENTLEMEN ARE HEADING UP THIS ONE AND THE ONLY THING THAT CAN STOP IT, IS THE LACK OF AMMUNITION !   THEREFORE, WE ARE ASKING TO BUY IT AT A REASONABLE PRICE ($20 TO $30 PER BRICK).   ANY BRAND OR GRAIN OR IF YOU WOULD LIKE TO MAKE A DONATION, IT WOULD BE GREATLY APPRECIATED.   PLEASE HELP THESE PROGRAMS SURVIVE !   UPON REQUEST, I WILL SEND YOU A LINK TO OUR WEB SITE.   THIS IS SO YOU CAN SEE THAT WE ARE A LEGITIMATE ORGANIZATION. 
THANK YOU FOR YOUR TIME !"
85,http://www.armslist.com/posts/1550085,For Sale:  **Reduced** New Cutco knife #5718 kj **$85.tyd!**,"Genesee County, Flint, Michigan",$ 85,"Listed On: Wednesday, May 1, 2013",Knives,no type,no type,no type,no type,"**Reduced** Brand new quality Cutco knife with a 4 1/2"" serrated blade and sure grip handle! The blade has the name ""Matthew"" engraved on it. So, if you or someone you know is named Matthew, this would make a great gift! This knife has a lifetime warranty and free sharpening! **Now only $85.tyd.!
No trades please....USPS MO only please...Cont. US"
