,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/8245325,For Sale:  Custom Ar-15 Seekins Aimpoint,"Olathe, Kansas City, Kansas",$ 600,"Listed On: Wednesday, May 9, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has not been shot much at all. Wanting to sell this  so I can put together another build.The lower is an Anderson with a Red Barn Armory lower parts kit. I upgraded the trigger to a Rock River Arms 2-stage match. The trigger is light with a crisp break. The upper is listed below. I will include the Aimpoint PRO for an extra $275 if you buy the entire package. The rifle has not been shot much and has mostly been in the safe. Let me know if you have any questions!
Barrel 16"" 4140 Black Nitride Coated Chrome Moly Steel w/ 1:7 twistCaliber 5.56MMComplete Milspec Bolt Carrier Group w/9310 Steel Bolt _ MP Tested & MarkedMilspec 7075 Aluminum Upper Receiver w/ DSG Logo EngravedType 3 Class 2 AnodizedSeekins Low Profile Adjustable Gas Block w/ Mid Length gas systemBarrel dimpled for correct gas block position _ does not allow for any movementSeekins 15"" MCSR RailKeymod Slots at 3, 6 and 9 O'clock Positions6061_T6 Aluminum Construction6 QD Push Button Socket LocationsSeamless 1 Piece Freefloat Design"
326,http://www.armslist.com/posts/8245326,For Sale:  Sig Saure 226 R Enhanced Elite,"N Dallas, Dallas, Texas",$ 800,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used. in great shape includes four sig mags and paddle holsterThe P226 Enhanced Elite model take the same features common to all Elite series pistols and combine them with the ergonomic one-piece grips. The P226 Enhanced Elite builds on the exceptional reputation of out-of-the-box accuracy with the addition of SIG's Short Reset Trigger or SRT. The SRT provides you the same great safety and smooth action of the SIG DA/SA with a comfortable short reset for faster trigger return and surgical control during high speed shooting. The P226 Enhanced Elite features a Beavertail frame, front strap checking and comes with SIGLITE Night Sights and two magazines."
328,http://www.armslist.com/posts/8245328,For Sale:  Colt 1903 .32 ACP (C13776),"Houston, Houston, Texas","$ 1,475","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1903 .32 ACP caliber pistol. Manufactured 1928. Excellent bore. Action works perfectly. Gun has 98% original blue with correct excellent two-tone magazine. Excellent 1903 .32 caliber!http://www.collectorsfirearms.com/colt-1903-32-acp-c13776/
329,http://www.armslist.com/posts/8245329,For Sale:  Benelli 10361 Super Black Eagle 3 12 Gauge 3.5 Inch 28 Inch Optifade Timber,"Lincoln, Lincoln, Nebraska","$ 1,799","Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/10361.htm
330,http://www.armslist.com/posts/8245330,For Sale:  Glock 34,"Tarpon springs, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 34 gen 4, only a few rounds fired. 4 magazines, focus holster"
331,http://www.armslist.com/posts/8245331,For Sale:  AR-15for Sale,"Johns Creek, Atlanta, Georgia",$ 850,"Listed On: Thursday, May 3, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR-15 that’s made by Rock River Arms. I also have the carrying bag and ammo I will part with for a extra $200
333,http://www.armslist.com/posts/8245333,For Sale:  Ar15 brass catcher and pic rail brass catcher,"Eastside, Tucson, Arizona",$ 25,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"I have new in package, Caldwell ar15 pic rail brass catcher, and the Caldwell ar15 brass catcher. $25 for both items new in box."
334,http://www.armslist.com/posts/8245334,For Sale/Trade:  Ruger sp101,"Ozark, Springfield, Missouri",$ 565,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a nice little 357. It has slight wear at the top of the barrel.
335,http://www.armslist.com/posts/8245335,For Sale:  Beretta 686 Onyx Pro Trap,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 2,650","Listed On: Tuesday, April 17, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 Onyx Pro Trap  (32 inch).Purchased new from Cabelas and never fired.Shipping is available through FFL.No trades please.
336,http://www.armslist.com/posts/8245336,For Sale:  SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 9MM GREY,"Chester, Richmond, Virginia",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory's XD (S) has all the same features and ergonomics as the XD and XD (M) but in a slim package. This slim package is a great everyday carry pistol that you will look forward to shooting.Two tone gray frame with black slide XD-s 9mm. In great shape, approximately 200 rounds fired through it. It comes with 6 magazines (three 7 round flush magazines and three 8 round extended magazines), three magazine extentions and an interchageable backstrap. Features:   Polymer frame   Interchangeable backstrap to adjust grip size   Grip safety   Textured frame   Cocking indicator   Loaded chamber indicator   Fiber optic front sight   Accessory Rail   Ambidextrous Magazine Release"
337,http://www.armslist.com/posts/8245337,For Sale:  Brand New Delton DTI 15,"Madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, April 17, 2018",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell my Delton DTI-15, was new to AR rifles and got this one later to find out I have no time to use it. It is brand new and has only been outside of the box twice. Asking 500 obo"
338,http://www.armslist.com/posts/8245338,For Sale:  AR15 COMPLETE RIFLE **LIFETIME WARRANTY**,"Glendale, Arizona, United States",$ 399,"Listed On: Tuesday, April 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, LIFETIME WARRANTY AR15 rifle with a Bear Creek Arsenal flat top upper in .223 Wylde caliber(will shoot both 223 & 5.56 calibers), 16 inch M4 contour barrel, A2 front sight, A2 flash suppressor, M4 feed ramps, carbine length gas system, .750 gas block,  parkerized finish,f orward assist, ejection port cover, standard mil-spec handguard, the B.C.G and C.H are included in the upper. A pop up rear sight has been added to this rifle. BCA uppers carry a lifetime warranty. The brand new complete lower is an E3 Arms premium polymer Omega  A-15 lower impregnated with teflon, so it never needs lubrication. it has a 6 position adjustable stock and an ergonomic hand grip with a storage compartment, it also carries a lifetime warranty. Also included will be a 30 round magazine 20 rounds of ammo and a tactical soft carrying case. You must be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed. Call / text Sammy D's Discount Arms, 480*490*8251, a home based, licensed dealer in Glendale."
