,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/8175262,For Sale:  FN Ps90 with extras,"Trinity, Charlotte, North Carolina","$ 1,800","Listed On: Sunday, April 1, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Ps90 with factory FN red dot reflex sight, factory 30rd magazine, x3 50rd magazines, single point sling, 600rds 5.7x28mm ammunition. Approximately 100rds fired through rifle. Asking $1800."
264,http://www.armslist.com/posts/8175264,For Sale:  XD 9mm,"Oklahoma city, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Springfield XD 9MM, night sights, 3 mags, carrying case."
267,http://www.armslist.com/posts/8175267,For Sale:  Sig p320 rx,"Lagrange, Louisville, Kentucky",$ 680,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib sig p320 full size with romeo1 case from factory  extra mag still in packaging. 680
269,http://www.armslist.com/posts/8175269,For Sale:  Savage Axis .223,"Commerce City, Denver, Colorado",$ 300,"Listed On: Monday, April 2, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis rifle in .223 Remington. I've only put 50 rounds through this rifle. I havn't used it very much since I bought it. I'm looking to clear some room in the safe.$300 oboBuyer pays all fees.
270,http://www.armslist.com/posts/8175270,For Sale/Trade:  EMFs 1873 Great westerner 2 S/A w ammo 45C,"San diego, San Diego, California",$ 425,"Listed On: Sunday, April 1, 2018",Handguns,EMF Company                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new unfired single action revolver in 45 long colt made by EMF and the model great westerner 2 1873 made in pietta. Period correct with floating firing pin in the hammer and not a transfer bar. Black with wood grips and brass inserts. Unfired and includes a box of 20 rds winchester 200gr solid lead defense rounds. Cash price $425 or trade for other handguns such as glock, or would like a citadel 1911 full size. Maybe a glock 30 or 19/23, would consider a glock 36 or 26. Would like a bi tone xd 9 4” or xd 45.what do you have? Im more interested in trading so if i dont get what im lookin for or my cash price ill keep it."
271,http://www.armslist.com/posts/8175271,For Sale:  Glock 31rd 31 round magazine,"Kansas City, Kansas City, Missouri",$ 30,"Listed On: Sunday, April 1, 2018",Magazines,no type,no type,no type,no type,"Used factory Glock 9mm 31rd magazine. Fits all Glock 9mm pistols including models 17, 17L, 18, 19, 26, and 34. This mag is marked 31rd. standard base of mag comes that way from Glock. $30 each. I can trade for Glock 17 magazines or P226 9mm magazines."
274,http://www.armslist.com/posts/8175274,For Sale/Trade:  BNIB G19 Threaded Barrel,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"I have a ZEV Bronze Threaded and Dippled. Brand new never fired with packaging thread protector. Local trade or sale. No shipping and in the Fuquay-Varina, Fayetteville, Cary, Apex area.ZEV Bronze Threaded and Dippled - $250.00"
275,http://www.armslist.com/posts/8175275,For Sale:  Glock 23 Gen 3,"Orlando, Orlando, Florida",$ 380,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For Sale only. Glock 23 gen 3 in box original with 2 mags. Can send more pics by request. 380.00 cash only. Thanks
276,http://www.armslist.com/posts/8175276,For Sale/Trade:  M1A socom 11 Springfield,"Kingsport, Tri-cities, Tennessee","$ 1,625","Listed On: Thursday, April 19, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A socom 11 in 308 with bi-pod / hand grip and three factory 10 round magazinesIf you are reading this it is still available so please don't ask me if it's still available I will not respond.lightly used but in perfect like new condition.The green light laser on this rifle does (NOT) go with the deal...built like a tank and reliable as it gets.$1625.00 / Higher trade value
277,http://www.armslist.com/posts/8175277,For Sale:  HTC,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, April 23, 2018",Tactical,no type,no type,no type,no type,"HTC low profile battle belt. Comes with a double pistol mag carrier, two ar mag carriers, a med kit pouch and a admin pouch. Fits up to 34 inch waist. 150 obo"
278,http://www.armslist.com/posts/8175278,For Sale:  Mossberg 500 Persuader,"Somerset, Lexington, Kentucky",$ 275,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader 12ga collapsible stock, pistol grip, heat shield and side saddle. 18in barrel asking $275 firm"
279,http://www.armslist.com/posts/8175279,"For Sale:  .308 Bolt Action Marlin X7 16"" Barrel","San Jose, San Francisco, California",$ 300,"Listed On: Friday, May 4, 2018",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Compact, 16"" barreled-lightweight hunting/all-around/shtf/truck/ranching/beat-around bolt-action rifle in .308 Winchester, with a 20 MOA scope mount JB welded permanently on top. RIFLE ONLY. Sling, stock pouch and limbsaver included. SCOPE IS NOT INCLUDED. If interested, its a $400 Nikon ProStaff 5 4.5-18x40, non-illuminated, nikoplex reticle. I really like this scope, but if you want it too, the entire gun + scope is $650 firm (appreciate if you don't haggle).The rifle is a Marlin X7Y (Youth) - which has slightly shorter LOP synthetic stock. I added a soft rubber Limbsaver to increase LOP & comfort. The pencil barrel was 22"" and is now shortened to 16"". It is very handy, and reliably accurate due to its stiffer barrel (whip less when hot). Stock fore-end is internally JB welded with steel rod to increase rigidity. Action is bedded, and torqued so tight the hex screws are now bust. I have not dis-assembled this rifle since 4 years ago, and have never looked back. The plastic trigger guard is screwed and JB welded as well. Rear action screw is tightening against steel washer as opposed to the original plastic guard. Trigger - originally came with 'accutrigger' type system. I immediately discarded the trigger safety in the middle, and maxed it out on its lightest pull setting. Never measured, but feels like crispy <1lb. Safety - Like a Remington 700 right thumb safety setup. Pull is safe, push forward to fire.  Honest performance: In good days, 0.75-1 MOA. On really bad days, 2MOA. On average, this is a reliably 1.25"" MOA rifle measured using 3 and 5-rounds (@ capacity) groups from the bench, sandbagged, if you do your part (scope zeroed, not loose, no flinch, etc.). Never shot from a rigid rest, so this is sort of 'practical' measure.   Favorite ammo:I used FGMM 168 & 175 grain, Hornady Match 168 to get 1.25"" MOA average reliably, with unskilled shot like me. Most of the time, I use Federal 155 gr or 180 gr SP or other hunting rounds to get 1.5"" MOA average. Remington premier green box ammo is fine too. If you RELOAD: 178 gr hornady a-max, CCI primer, go for SLOWER (whatever your powder is, use a little less of it), and seat bullet as close to o-give as possible - more consistent powder burn and gentler recoil. this strategy gave me 0.333"" MOA with 5 shots consistently from cold barrel to hot in this stupid rifle. (POI moved slightly after several strings of 5s, but grouping is still very tight.)  Least favorite, factory ammo: Sig Sauer Match ammo (won't fire sometimes). Russian stuff (also won't fire occasionaly). Maybe primer is too hard.Shipping situation: Will not ship anywhere, don't ask.Transaction: Cash + PPT fee @ local FFL only. My favorite is SC Guns in Santa Clara on a slow Sunday. I'm willing to drive out within 20-30 minutes of Downtown San Jose. Beyond that is a bit too far. All sale is final."
