,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/1492151,For Sale:  Stainless Ruger SP-101 w/Extras,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger SP-101 (model #KSP-321X) in the factory hard case with papers, a speed loader, and a Fobus Tactical paddle holster (model #RU101). I can e-mail more pictures if you need them, but not text them to you. I am asking $550 cash (FIRM). Sorry, no trades at this time. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Here is a link to Ruger's website for some technical specs on the gun:

http://www.ruger.com/products/sp101/specSheets/5718.html"
152,http://www.armslist.com/posts/1492152,"For Sale:  Remington Ammunition RE22EPS Eley Match 22 LR Lead Flat Nose 40 GR, 50 per box","Johnstown, Fort Collins, Colorado",$ 17,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"10 Boxes: Remington Ammunition RE22EPS Eley Match 22 LR Lead Flat Nose 40 GR, 50 per box = $17.00 per box"
154,http://www.armslist.com/posts/1492154,For Sale/Trade:  .357 Magnum - Remington - Nickel Plated Brass,"Northglenn, Denver, Colorado",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of once-fired Remington nickel plated brass. 25.00
Also have 6 MTM Case-Gard plastic ammo boxes P50-38. 25.00"
155,http://www.armslist.com/posts/1492155,For Sale:  Rock River Arms AR-15  M-4  5.56,"Huber Hts., Dayton, Ohio","$ 1,050","Listed On: Saturday, April 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired.  Just bought another one, so I have to sell this one.  Comes with the factory hard case, and 30 Round Magazine (metal or plastic, you decide).  DOES NOT INCLUDE Optic in the picture, but willing to work something out if you want the rear sight (nothing special, G.I.).  Not interested in trades, just cash to put into my house!  Quickest way to contact me is send a text/call REDACTED or email REDACTED"
156,http://www.armslist.com/posts/1492156,For Sale:  Ruger Security Six 357 Magnum with Holster,"Maple Valley / Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger Security Six 357 Magnum has been fired very little, ever.  It is in good condition with a little holster wear. The double action has a very heavy trigger pull. The single action pull is feather light. This would make a great gun for home defense. It is very solid and heavy to manage recoil. Includes a holster. $450 OBO."
157,http://www.armslist.com/posts/1492157,For Trade:  Remington hello,"chi, Chicago, Illinois",Offer,"Listed On: Saturday, April 20, 2013",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hi
158,http://www.armslist.com/posts/1492158,For Sale:  ar flattop,"hutchinson, Kansas, United States",FREE,"Listed On: Saturday, April 20, 2013",Miscellaneous,no type,no type,no type,no type,"Dpms lower with a jp machine upper with quad rail, red dot scope, magpul flip up front and rear sights, fore arm grip and 3 polymer mags. Love the gun but need a quad.  Looking for a 4x4 atv for trade"
160,http://www.armslist.com/posts/1492160,For Sale/Trade:  Marlin 336 Lever Action 30-30,"Cambridge, Ohio, United States",$ 400,"Listed On: Saturday, April 20, 2013",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 (the original 336) lever action 30-30 made in 1969. Has a few small rust marks on the sights but other than that it looks great and shoots amazing! Comes with 15 rounds of Winchester Soft-Point. Looking for $400 OBO, also open to trades."
161,http://www.armslist.com/posts/1492161,For Trade:  AK-47 30 round Magazines 7.62x39,"Bloomington, Bloomington, Minnesota",Offer,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I have seven East European metal mags with back ribs, two Tapco and one ProMag polymer mags. $20 each. Meet on south side."
162,http://www.armslist.com/posts/1492162,For Trade:  h&r 444 marlin single shot with scope for shotgun,"south ms., Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,H&r 444 caliber single shot with bushnell scope to trade for 20gauge auto or pump REDACTED
163,http://www.armslist.com/posts/1492163,For Sale/Trade:  Brand new Stripped forged lower (Reduced),"Yorkville, Il, Chicago, Illinois",$ 250,"Listed On: Friday, April 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a brand new stripped lower receiver. this lower was forged in Indiana by Delaware machine and tool company. I spent many years in the military in the special operations community and Ive never seen one this nice. its marked 5.56 and multi-cal. I purchased it about a month ago and I paid $350 for it plus the shipping which made it about 400. I am taking a loss on this but I need at least the 300 for a new gun so if you want this please don't offer me 150 or something
164,http://www.armslist.com/posts/1492164,"For Sale:  Saiga 12 converted w/MD20, 2 Surefire 12rd mags  IZ-109!!","Milwaukee/Germantown border, Milwaukee, Wisconsin","$ 1,600","Listed On: Sunday, May 5, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is it boys $1600 OBO. The toughest combat shotgun available to the civilian market! Saiga 12 IZ109 with fixed sights and threaded 19"" barrell. This shotgun is in damn near new condition. Look at the pics, very very little use and hardly and wear on the bolt and carrier assy.  Comes with alot so you are getting alot for the asking price, just take a look:

* SGM Forend
* SOG front Grip
* Tapco Telescoping rear stock
* Tapco Pistol Grip
* LED Lenser Tac Torch
* JetBeam side Mount
* Full Choke
* MD Arms GunFixr plug (easily adjusts for any load)
* GoGun Twister Puck (Keeps gas block nice and clean)
* 2 Surefire 12rd Magazines
* 1 MDArms MD20 20 round drum (the absolute best drum money can buy)
* 5rd factory magazine
* 3 port gas block (not a vodka special 2 port)
* Threaded 19"" Barrell
* Door Breech Muzzle Break
* Tromix Charging Handle 

You get alot of shotgun for a fair price and I dont think these shotguns will be available for too much longer so get one while they are still able to be had. Face to face please no shipping. I have 2 boys and I just dont have the time to run back and forth for shipping. If you must have shipping, we can figure it out as there is an FFL near me. Im open to offers as long as its realistic, trades/cash are not out of the question."
165,http://www.armslist.com/posts/1492165,For Sale/Trade:  jennings j-22,"jacksonville/jackassville, Jacksonville, North Carolina",$ 180,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,22 lr pistol great shape .
166,http://www.armslist.com/posts/1492166,For Sale:   SAA complete lower receiver with upgrades,"frederick, Frederick, Maryland",$ 350,"Listed On: Saturday, April 20, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new complete lower receiver, this also has had the trigger polished to get rid of any creep, roughly has a 3lb trigger pull now"
168,http://www.armslist.com/posts/1492168,For Sale:  Springfield XD .40 service,"DeWitt, Davenport, Iowa",$ 525,"Listed On: Saturday, April 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD .40 service with the XD box and XD Gear. Also 4 magazines and a Blackhawk Serpa holster. I will require a FFL transfer.  Very little wear, lightly used."
169,http://www.armslist.com/posts/1492169,For Trade:  Looking to trade Kahr CW45 for a compact or subcompact .40,"West Side, Cleveland, Ohio",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kahr CW45. Amazing shooter. Smooth trigger, extra magazine, original plastic case and paperwork. I would say close to 7-800 rounds through it. I keep it meticulously clean. I have 2 boxes of Winchester white box .45 (almost impossible to find right now because of all this insanity) to go along with it. I have some $$ to put towards the right trade as well. Would love a Glock 27 if anyone is looking to go up a size to a .45.  Please let me know what you have if interested. Thanks eveyone!"
