,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/1753302,For Sale:  Custom 870 Wingmaster Tactical by C&S Metal Werkes,"South County (270 & Telegraph), St. Louis, Missouri",$ 450,"Listed On: Tuesday, June 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my custom made Remington 870 Wingmaster Tactical. It has a capacity of 7+1. It has an 18.5"" Remington barrel with a removable breacher choke and fully adjustable ghost ring sights. It can shoot 2.75"" and 3"" shells. C&S Metal Werkes did all of the custom work and milspec parkerized the gun. This is an awesome shotgun and the fit and finish is perfect. I have put 100 shells through it since new.

Call or Text 314-650-775-Seven"
304,http://www.armslist.com/posts/1753304,For Trade:  wtt my 8 lug rims with 305's mounted on them,"selma, Indiana, United States",Offer,"Listed On: Wednesday, June 12, 2013",Vehicles,no type,no type,no type,no type,Set of 8 lug rims with 305\70r16 tires on them I also have all lugs and center caps email me at REDACTED or call at REDACTED
305,http://www.armslist.com/posts/1753305,For Sale/Trade:  31ROUND GLOCK MAG .40 TRADE FOR AR MAG,"huntington, in, Fort Wayne, Indiana",$ 35,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"I got one 31 round glock mag bought in the heat of gun mania dont need it now. looking to get 35 or a nice ar mag/ some ar furniture. 
let me know what u got. text only 260358seven233"
306,http://www.armslist.com/posts/1753306,For Sale:  5.56 AMMO~SOUTH AFRICAN BATTLE PACK~300 ROUNDS,"Central, Concord, New Hampshire",$ 140,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Sealed battle pack contains 300 rounds.
55gr, brass case
This is exceptional ammo that has become extremely difficult to find

FTF Concord area"
307,http://www.armslist.com/posts/1753307,For Sale/Trade:  Brand New Utas UTS-15,"Between Jacksonville and Richlands, Jacksonville, North Carolina","$ 1,200","Listed On: Wednesday, June 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Utas UTS-15 Tactical Bull-Pump Shotgun. Holds 14+1 (2 3/4"") or 12 + 1 (3"") shells internally in 2 tubes, you can load different rounds on either side and select one type or alternate feed between both..  Has Magpul MBUS sights installed.    Asking $1200.00 OBO.   These are hard to find and they are typically on back order anywhere you try to buy from.  Email or Text REDACTED for questions."
308,http://www.armslist.com/posts/1753308,For Sale:  Aimpoint PRO Red Dot Sight 30mm Tube 1x 2 MOA Dot with Picatinny-Style Mount Matte,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,"Brand new aimpoint pro, bought it as a package with an upper receiver and have no use for it. Asking $400 or best offer.

Info here: http://www.aimpoint.com/us/products/all-products/product-singleview/product/PRO/

Product Information
 The Aimpoint PRO (Patrol Rifle Optic) was designed with the input of current and former professionals to create the most dynamic Red Dot sight available. Featuring band-pass lens coating, the PRO is compatible with every generation of night vision devices and provides a crystal clear 1x image for quick target acquisition in close quarter situations. The modular QRP2 mount securely attaches to standard picatinny rails and includes a removable spacer that provides optimal height for co-witness with iron sights on carbine style weapons. Additionally, the QRP2 incorporates a torque limiting knob to completely eliminate over tightening. You won't need to worry about turning the battery on and off with the PRO. The 3-year battery life allows you to turn the unit on out of the box and leave it on for an always ready sight. Other features include a see through ocular lens cap and standard objective flip-up lens cap that are both recessed to prevent impact damage, a rugged 30mm tube, threaded objective bell for use of ARD (Anti-Reflective Device), 4 Night vision settings and 6 daylight settings, battery and adjustment cap retainers to prevent them from being lost in the field, and a ten year pesronal use warranty. 

Technical Information
Style: Tube
Magnification: 1x
Sight Window: 38mm
Adjustment value @ 100 yards(clicks/in): 1/2 MOA
Reticle: 2 MOA Dot
Reticle color: Red
Housing material: Aluminum
Recoil resistance: N/A
Battery Type: 1/3N or equivalent (2L76BP)
Length: 5.1""
Weight: 11.6 oz
Warranty: 10-year personal use"
309,http://www.armslist.com/posts/1753309,For Sale:  Smith & Wesson 500,"San Bernardino, Riverside, California",$ 900,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"Like brand new! Payed $1323 and only selling for $900
Comes with carrying case and shoulder strap.
Must go through FFL, buyer pays dros fee.
Model: S&W 500™
Caliber: .500 S&W Magnum®
Capacity: 5 Rounds
Barrel Length: 8.38"" / 21.3 cm
Front Sight: Light Gathering HI-VIZ® Red Dot
Rear Sight: Adjustable
Grip: Synthetic
Action: Single/Double Action
Frame: Extra Large
Frame Size: Extra Large - Exposed Hammer
Finish: Satin Stainless
Overall Length: 15"" / 38.1 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 72.5 oz.
Purpose: Handgun Hunting"
310,http://www.armslist.com/posts/1753310,For Sale:  Ruger bx 25 magazines,"Montrose, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,I have for sale 2 brand new ruger bx 25 magazines for sale 40.00 each or b.o call at REDACTED thanks
311,http://www.armslist.com/posts/1753311,"For Sale:  FOR SALE/TRADE: S&W 327PD SNUBNOSE 8 SHOTS WITH CT LASER GRIP IN IRVINE, CA **PRICE LOWERED**","Florida, Florida, United States","$ 1,300","Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, I have a lightly used revolver from Smith & Wesson, Performance Center, Snuby, Model 327PD, 8 shots, Caliber .357 mag and .38 special. Comes with all original parts, Crimson Trace Laser Grip, factory box and papers.
600rds of factory ammo thru it, some signs of use and just a great gun and really good and original looking!
currently out of stock pretty much everywhere.
text: 4242534376"
312,http://www.armslist.com/posts/1753312,For Sale:  AR-15 style 30rd magazines,"South Seattle, Seattle, Washington",$ 10,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,5 AR-15 30rd style magazines for sale. 10$ea
313,http://www.armslist.com/posts/1753313,For Sale:  Stevens Model 320 12GA,"Laurel, Billings, Montana",$ 250,"Listed On: Wednesday, June 12, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stevens Model 320 12 GA shotgun for sale.  
It is brand new and has NEVER been fired!
Asking $250 OBO
Call/Text or E-mail REDACTED
Below is information directly from the site:

Series: Stevens 
AccuTrigger:No 
AccuStock:No 
Magazine: Tube 
Stock material: Synthetic 
Barrel material: Carbon Steel 
Stock finish: Matte 
Barrel finish: Matte 
Stock color: Light Tan 
Barrel color: Black 
Sights:  Yes
Features: Proven rotary bolt design, dual slide bars, Pistol Grip
Caliber:12 GA
Handed:Right
Weight:7 lbs
Overall Length:38.25""
Barrel Length:18.5""
Ammo Capacity:5
MSRP:$280.00

Asking $250 OBO"
314,http://www.armslist.com/posts/1753314,"For Sale/Trade:  Mossberg715t AR22 ,trade for revolver","Indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, June 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new comes with fore grip and red/green dot scope and one 25rd mag,plus ammo text REDACTED with offers can send pics ,willing to trade or sell no shotguns or black powder"
