,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/8217213,For Sale:  Trijicon RMR RM01 and RM06 Type 1,"Traverse City, Northern Lower Peninsula, Michigan",$ 335,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"Have two like new RMRs (Type 1). One: RMR RM01 Non-Adjustable (always on) 3.25 MOA Red Dot - $335 ShippedTwo: RMR RM06 Adjustable 3.25 MOA Red Dot - $350 ShippedBoth include box, booklets, warranty card, screws, battery, etc. RMR06 includes a Strike Ind RMR Cover. Message for pics. No trades and prices firm. Paypal F&F, Zelle bank transfer, or USPS MO."
214,http://www.armslist.com/posts/8217214,For Sale:  SIG SAUER 2022 FDE 9mm,"Mt. Washington, Louisville, Kentucky",$ 519,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Sig 2022 9mm in flat dark earth.
216,http://www.armslist.com/posts/8217216,For Sale:  Vortex Strikefire II,"Columbia, Columbia, Missouri",$ 150,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Switching optics up on a few rifles and only used the strikefire twice beyond mounting it. Still in good shape, just want something new."
218,http://www.armslist.com/posts/8217218,For Sale:  Glock 17 Gen 4,"Southside, Springfield, Missouri",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a LNIB Glock 17 Gen 4 for sale or trade. This gun is in great condition and been fired very little. Comes with everything pictured which is the standard Glock 17 package. I’m always willing to throw in some cash on the right trade.If this post is up the item is available please no emails saying is this still available or I’m interested in this item leave some contact info. Let’s not waste your time or mine thank uou
219,http://www.armslist.com/posts/8217219,"For Sale:  Springfield PX9116LP 1911 Operator Lightweight 7+1 45ACP 5"" Package","Clayton, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like NewSpringfield lightweight OperatorModel PX9116LPFinish: BlackType: semi Automatic Action: singleCaliber: 45Barrell length: 5""Capacity: 7+1Safety: Ambidextrous Grips: CocoboloSights: night sights Weight: 41oz"
220,http://www.armslist.com/posts/8217220,For Sale:  Sig 1911 22lr Conversion Kit,"Bristol, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,New in Box and comes with 2 magazines instead of 1.Asking 250 O.B.O. NO TRADES!
221,http://www.armslist.com/posts/8217221,"For Sale:  Sig Sauer MPX Caliber X-Change Kit 8"" Gen 2 Barrel","Jax Beach, Jacksonville, Florida",$ 280,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Lightly used Gen 2 MPX 8"" barrel with flash hider. No piston or gas valve. Approximately 200 rounds down the pipe. Shipping available with Paypal. Call or text anytime REDACTED. $280 obo"
222,http://www.armslist.com/posts/8217222,For Sale:  Carbine Magpul MOE hanfguard,"Sherwood, Portland, Oregon",$ 25,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"New in box Ar 15 carbine length MOE handguard in FDE$25 firmWould trade for ammo, 9mm, .40, 223/556, 7.62x39"
223,http://www.armslist.com/posts/8217223,For Sale:  Glock 17 Gen 4 9mm,"Cedar Hill, Dallas, Texas",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 4 9mm in box w/3 magazines in good condition
225,http://www.armslist.com/posts/8217225,For Trade:  Glock 19 Gen 5,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Want to trade my Glock 19 Gen 5. It is in perfect condition, got it in a trade recently and it still hasn't been shot yet and has copper lube in the slide. Comes with factory case, 3 mags and backstraps. Has standard sights.I am not interested in selling it, looking for trades. ONLY STRAIGHT TRADES CAN NOT OFFER CASH AT THE MOMENT. Looking for the following trades-Factory built AR Pistol (10.5"" preferably)-AR 15 Rifle -1911's (full sized only)-Beretta 92A1 or maybe 92FS-Glock 19 Gen 4 MOS-S&W Shield 9mm (with cash on your end) I have more pictures and info, will answer emails quickly. Please no shotguns/bolt action/ anything in .40S&W Must meet me in Norfolk. 21+ over with proper Virginia ID and/or concealed carr permit. Must be able to legally purchase."
226,http://www.armslist.com/posts/8217226,For Sale:  Ruger 10/22 Takedown Stainless,"Midwest City/OKC, Oklahoma City, Oklahoma",$ 270,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new a few months ago, put a total of around 30 rounds. Decided I like lever action better so selling this one.Looks brand new. Original case, magazine, and manual included. No ammo comes with it.Cash Only - No Trades or Shipping.Email or Call/Text REDACTED (Call/Text preferred)"
227,http://www.armslist.com/posts/8217227,For Sale/Trade:  STAG 15,"Forest park, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,Have a Stag 15 with Magpul iron sights for sale. The rifle also comes with two 30 round metal mags.I have only put a couple mags thru the gun and is sighted in at 25 yards.
228,http://www.armslist.com/posts/8217228,"Want To Buy:  WANTED ,,, TAURUS 9mm / 40 Cal","Austin/Roundrock, Austin, Texas",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a 9mm or 40 Cal ..PT. or. 24/7 models ...All Black . $200-250 Range ....Chl ... 512 770. 0 five 78 .
230,http://www.armslist.com/posts/8217230,For Sale:  H&K P30S-V3S,"Brevard County, Florida, United States",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely low round count, exactly 50!  It was an impulse buy and is just sitting in the safe. Bill of Sale and FL CWP a must. Text 3 2 1 - 7 0 4 - 4 8 9 3."
