,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/8314290,For Sale/Trade:  Mossburg 12 gage,"Reno, Reno, Nevada",$ 150,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gage mossburg it’s in good condition always got clean 200$ obo throw me offer just sits in the safe
291,http://www.armslist.com/posts/8314291,For Trade:  Gen4 G41,"N. Knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 G41, like new, box all papers, mags and backstraps.  Has N\S. Looking to trade for other glocks, would like a G40 10mm but open to others. Text REDACTED"
295,http://www.armslist.com/posts/8314295,For Sale:  Savage Model 4m Deluxe  22 Magnum,"Ponca City Oklahoma, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Savage Model 4m Deluxe  22 Magnum,in nice conditon, has clip fed magazine,Real dream to shoot."
296,http://www.armslist.com/posts/8314296,For Sale:  Model 14,"Black River Falls, Northern WI, Wisconsin","$ 1,100","Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Pump Action                                                                                ,Rifle,"Remington Arms model 14, 30 caliber. ImI'excellent condition I'm the second owner first was my Grampa. Said I would never sell it, but I think someone should use it instead of sitting in a gun safe.I do not , I repeat do not havr to sell it so dont play games. No trades, No low ball crazy offers."
297,http://www.armslist.com/posts/8314297,For Sale/Trade:  CZ Rami 2075 BD,"Dover, Delaware, United States",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Rami 2075 BDBought new. Only 100 rounds through itTritium Night Sights(2) Magazines (10-round and 14-round)AandR Left Handed HolsterAsking $650 OBODo not contact with solicitationI WILL NOT SHIP THE FIREARM
299,http://www.armslist.com/posts/8314299,For Sale:  Knife,"Margate, Broward, South Florida",$ 100,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,Spyderco P'kal like new with box and papers.
301,http://www.armslist.com/posts/8314301,For Sale/Trade:  vortex razor hd lh 3-15x42 g4 bdc,"North, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"Selling a brand new in box vortex razor hd lh 3-15x42 g4 bdc with brand new 1” low Warne fixed rings. Both scope and rings are still in their boxes and have never been mounted. Comes with box, manual, Cole cover, sunshade, and rings. Great scope, just need cash more than a scope (the start of another expensive project) I haven’t used right now. $900 new for just the scope. Asking $750 obo for everything."
302,http://www.armslist.com/posts/8314302,For Sale:  Ishapore 2A1 Enfield 7.62x51,"Tomah, La Crosse, Wisconsin",$ 525,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The 2A1 Ishapore Enfield is a bolt action rifle chambered in 7.62x51 based on the famous SMLE Lee Enfield used by the British Empire. The 2A1 was manufactured for the Indian military as a stop gap while transitioning to the L1A1 rifle. The Ishapore has a detachable 10 round box magazine and can fire the popular .308 Winchester cartridge. Really cool milsurp rifle for target shooting or deer hunting, I just already have something to fill that niche and would like to add another handgun to the collection. Can send more pics if wanted!Open to trades for 9mm handguns, specifically Walther PPQ or HK VP9."
303,http://www.armslist.com/posts/8314303,For Sale:  Ruger 10/22 takedown tactical,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ruger 10/22 takedown tactical, I have a hogue ghillie camo stock as well as the original camo stock. Comes with one bx25 magazine and the original 10 round mag, and nice carry case. $350, only trades I am looking for are a Henry lever .22, Ak74 rifles, or 5.45x39 ammo."
304,http://www.armslist.com/posts/8314304,For Sale:  AR 15,"Las Vegas, Las Vegas, Nevada","$ 1,300","Listed On: Thursday, May 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther Firearms AR-15. Asking $1300 including reflex sight foregrip flashlight and one magazine. Optional Hellfire trigger and 40 round clip $1,500.Text 702.241.3300"
305,http://www.armslist.com/posts/8314305,For Sale:  Springfield XDS 3.3 FDE 9mm,"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDS 3.3 FDE 9mm. In great condition and well maintained.Will come with the following:-Six magazines-Alien Gear IWB Holster-Kydex IWB Holster-OWB Holster-Dual Magazine Holster-Alien Gear Single Magazine Holster-Pearce Grip Extension-Factory box with backstraps, extra fiber optic replacements and magazine strapsLet me know if you have any questions.Thank you,"
