,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/8016361,For Sale/Trade:  Versa max,"Monckscorner, Charleston, South Carolina",$ 850,"Listed On: Friday, February 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Remington versamax mabie 150 rounds threw gun all chocks and hard case sportsman edition 843 six 3 7 five 8zero 9Thanks Jj
362,http://www.armslist.com/posts/8016362,For Sale:  S&W AR MP Sport gen II and Subcompact 9MM Shield for trade/sale,"Chicagoland area. Rosemont, Chicago, Illinois",FREE,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used S&W AR.15 Sport gen II (one aluminum magazine) & Shield 9MM (2 magazines) for trade or possibly sale. Preference trade. They MUST GO AS A PACKAGE. I am retired CPD. You must have a FOID in good withstanding. I am ONLY interested in...Glock 19, 26, 30 gen’s 3-5springfield carry 1911’sColt 1991 1911’sHK most anything - long as not .40S&Wsmith and Wesson 5906, 6904, 4566 amongst other gen 3 great condition series of old smith’s I am NOT interested in....40’s 10MManything that is not listed above. I will not meet anywhere other than Rosemont, IL or Lincolnwood, IL area. Please do not ask or reply to this if you cannot meet there. Thank you. Jim"
365,http://www.armslist.com/posts/8016365,For Sale/Trade:  Arisaka type 99,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Friday, March 23, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"early war arisaka type 99. this rifle has the sling, mum, monopod, cleaning rod, and anti aircraft sights. Sadly it is missing the dust cover and has a mismatched bolt."
366,http://www.armslist.com/posts/8016366,For Sale:  Glock 19 Gen 3 W/Upgrades,"spring hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a low round count gen 3 Glock 19 in pristine condition. It has an upgraded trigger, upgraded sites, and talon grips. Will come with 3 mags and a generic (not original) glock box. Please call or text REDACTED."
367,http://www.armslist.com/posts/8016367,For Sale:  Bronze ar15,"Gloucester, Hampton Roads, Virginia","$ 2,000","Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Edc tactical upper/lower/rail, jmt trigger, antiroll pins, phase 5 bolt release, push style safety selector, sb tactical pdw brace, fail zero bcg, Ambi charging handle, 10.5"" 223 wlyde barrel, kak flash can, ergo grip, strike dust cover,  Gissele buffer and braided spring, 3 20 round mags, eotech exps2 (bought from optics planet $480)Call or text REDACTED ftf with either conceal permit or voter registration and valid driver's license"
369,http://www.armslist.com/posts/8016369,For Sale:  Colt Police Positive Special,"Utica, Detroit, Michigan",$ 360,"Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,For sale 1920 Colt police positive special in 32-20 WIN in good shape functions and shoots great. Has a small chip in one grip as seen in the picture. Comes with approximately 25 rounds of ammo. Call or text Bill 586-531-927I. FTF in or around the Utica area. No trades or lowball offers.
370,http://www.armslist.com/posts/8016370,For Sale:  S&W M&P 9 2.0 Compact,"Dallas, Dallas, Texas",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB. The pistol has never been fired. Box, paper work, and all that came with it new. It has XS Big Dots Installed and has Talon rubber grips installed (easily removed). I thought the grip was a little aggressive. Package includes a Kydex Holster, Horizontal Magholder, New 3 - 17rd magazines, and 3 - 15rd magazines. No trades at this time."
371,http://www.armslist.com/posts/8016371,"For Sale:  1,500+ rounds of .308 ammo","Marion ks, Wichita, Kansas",FREE,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"Traded my ar10 off a few weeks ago and no longer have a need for all of this ammo. There are just north of 1220 rounds of 150 gr full metal jacket, 280 rounds of 150 gr soft point, and 80 rounds of 180 gr soft point. Would love for it to all go in one lump, but would be willing to break it up a little. Open to trades or cash offers. I've got well over 1,000 in the ammo, but I understand I will be eating quite a bit. Just dont have a use for any of this ammo any more. Would love to find a vortex viper 6-24x50 in either the pst or hst, or any other quality scope in a similar size. Or would trade for other firearms, or just about anything really. Text or email offers 620 eight seven seven seven 008"
372,http://www.armslist.com/posts/8016372,"For Sale:  Benelli M2 Comfortech. 28"" barrel. Loaded with extras","Wood dale, Chicago, Illinois",$ 800,"Listed On: Friday, February 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi all, I have my Benelli M2 for sale. The gun is in great condition, shoots phenomenal, not a hickup for 3 seasons. Gun comes with original box, all paperwork, 5 benelli crio chokes, never shot and, 4 aftermarket chokes. It also comes with a mag extension, for the light goose season, brand new never installed on the gun. The gun  handles and shoots just like a Benelli M2 should, flawless. The only issues is a small ding on the rib of the barrel, that doesnt affect the gun in any way .For questions or more pictures text me at 773- 3nine6 2five7five. The price is pretty firm. Dont try to lowball me. No trades of any kind. Cash only. I am willing to ship out of state if you are really serios buyer. Prefer local pick up with cash in hand. Contact me for more info."
378,http://www.armslist.com/posts/8016378,For Trade:  Gen 5 glock 17 + night sights,"West, St. Louis, Missouri",Offer,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 5 Glock 17, I’ve ran about 100 Rounds through the gun. Comes with original box , paperwork, original 3 mags and back straps I have added XS- big dot night sights , have original Glock sights as wellcost of gun before tax -$600xs big dot night sights from midway USA - $155Will take $600 for the gun and night sights i am open to trade offers but mostly looking for an AR-15 or nice cz pistol Might consider a Glock 17L with extras. I do have my Missouri ccw license located in Columbia, mo but willing to drive a reasonable ways. text me atREDACTED"
