,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/8110318,For Sale:  Smith & Wesson M2.0 FS 9MM,"Akron, Cleveland, Ohio",$ 600,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new full size M&P 9mm M2.0. 4x17rd mags, brand new TLR-1 HL mounted light and brand new Bravo Concealment OWB light bearing holster and Bravo Concealment torsion IWB. Original box and papers. Very low round count. No trades. Buyer having CHL strongly preferred.Text 2one6 2three3 zero77two"
319,http://www.armslist.com/posts/8110319,For Sale:  Smith & Wesson M&P Sport II,"Henderson, Las Vegas, Nevada",$ 595,"Listed On: Saturday, April 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport II 10202 223/556 NATO. 16” barrel, pop up sight. Includes (1) 30-rd mag. New in box. Shipping is an additional $45.00. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
320,http://www.armslist.com/posts/8110320,For Sale:  SMITH & WESSON Blue 28-2 HIGHWAY PATROLMAN .357 Magnum with 4” Barrel,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 28-2 6-shot, chambered for .357 Magnum cartridge.  Also, dubbed the Highway Patrolman, this double action pistol is in excellent shooting condition. Smith & Wesson built this .357 on their renound .44 N-frame and the 28-2 is a heavy duty, reliable, roboust revolver.  The .357 magnum is perfect for self defense and also includes a handmade vintage Viking basket leather gun holster ($75 value).
PLEASE READ: I will only sell and transfer this firearm to individuals with a valid NC driver’s license or identification AND North Carolina (or other state) Conceal Handgun Permit, or active duty law enforcement, active duty military permit holders.  I have a North Carolina Conceal Handgun Permit. Bill of sale with both party's information will be documented and we will both receive copies of the bill of sale.    CALL/ TEXT Scott at REDACTED.  NO TRADES, FLEXIBLE ON PRICE.  LOCATED IN Wake Forest, NC"
321,http://www.armslist.com/posts/8110321,For Sale/Trade:  Smith & Wesson M&P - 15 w/ bumpfire stock,"Wichita Falls, Lawton, Oklahoma",$ 700,"Listed On: Friday, March 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P Mdl 15 w/ Magpul flip up rear site and bumpfire stock. Gun is like new. Shoots great.
322,http://www.armslist.com/posts/8110322,Want To Buy:  WTB: USP 45 $450,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Have cash in hand and some flex in price let me know what you have and let's make a deal.
324,http://www.armslist.com/posts/8110324,For Sale:  Fusion 1911 10mm Bnib,"North, Knoxville, Tennessee",$ 850,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Fusion Combat Commander 1911 10mm Bnib. Comes with 2 sets of grips (g10 & cocabolo), 4 mags, factory range bag and all the factory stuff. This is a tight, smooth piece at at great price point for a U.S. made pistol. Price is $850 obo Text is best REDACTED"
326,http://www.armslist.com/posts/8110326,For Sale:  Glock 41 Gen 4,"Gautier, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41. Has Lone Wolf barrel and compensator. Has original barrel also. Also has Trijicon night sights. I don't have the backstraps.I got it secondhand. Whoever put the compensator on stripped the screw when they were putting it in. I don't have an allen wrench small enough to get it off.$550 sale or trade. Only trade would be a Gen 4 Glock 21.
327,http://www.armslist.com/posts/8110327,For Sale:  Springfield TRP 10mm,"Hope Mills, Fayetteville, North Carolina","$ 1,500","Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a new Springfield TRP 10mm with 5 inch barrel. Comes with everything from the factory . Comes with 2 boxes of 10mm jhp. Only Taken out of the box and wiped down.Price is firm. MSRP is $1790, found them locally for $1699 plus tax.NO TRADES."
328,http://www.armslist.com/posts/8110328,For Sale:  Winchester 1200 12 ga.,"Aurora, Denver, Colorado",$ 300,"Listed On: Friday, March 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12 ga. 2-3/4"" with choke inserts. Great condition. No dings, bluing good."
329,http://www.armslist.com/posts/8110329,For Sale/Trade:  one Nice USED Bulgarian Makarov semiautomatic pistol in 9mm Makarov,"South, Lubbock, Texas",$ 300,"Listed On: Thursday, April 12, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE NOTE:Sale/trade will abide by all current and applicable Federal and TX firearm laws. I will only transact face-to-face with TX residents with valid concealed permits. I can also arrange for my FFL to ship to your FFL, if applicable.[Please ask your FFL if he can transfer this firearm to you.] Thanks for looking at this listing! :)________________________________________________________________________________
For sale: one Nice USED Bulgarian Makarov semiautomatic pistol in 9mm Makarov ( 9x18mm ).You decide the actual condition.I am not the original owner.
This is a beautiful export (non-military) variant.Numbers match on slide and frame. All Eastern Bloc steel.Weight of the gun makes the Makarov round feel like a .25 ACP.Comes with 2 magazines.Please note: DO NOT attempt to fire any ammo besides 9x18 Makarov.
The legendary Makarov is reputed to be the simplest modern pistol, having only 27 parts. Therefore, it’s no wonder that it is dead reliable as well as dead accurate.
$300 or first reasonable sounding offer. Will consider partial ammo trade.No waiting, No sales tax, No shipping charges. No FFL transfer fees. ________________________________________________________________________________  Buyer agrees to quickly show me a valid TX Driver’s License and CHL first and sign a simple Bill of Sale. -> Nothing besides our names/signatures and the gun info will be on it. I’d be more than happy to send you a copy so you can see what mine looks like. A Bill of Sale will protect us both.
More pics available. Armslist limits pics to only 3.
Thanks for your interest. God bless Texas and the USA."
