,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/1841233,For Sale:  SMITH & WESSON MODEL 29 44MAGNUM,"huntington beach, Los Angeles, California","$ 1,100","Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 29 44 MAGNUM 4"" NICKEL (LNIB) THIS WAS MY GRANDMA GUN, DIRTY HARRY MOM SHE NEVER SHOT IT BUT I DID (12 ROUNDS) ONLY AND NOW IT TIME TO FIND SOME NEW GRAND PARENTS. MODEL 29-10 WITH THE ORG. BOX AND PAPER CHUCK REDACTED"
234,http://www.armslist.com/posts/1841234,"For Trade:  26"" stock remington 870 express 12 gauge barrel for 18"" 12 gauge barrel","West Des Moines, Des Moines, Iowa",Offer,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"I am looking for an 18 or 18.5"" barrel for my remington 870 for home defense. I have the stock 26"" barrel which I have no need for. Please let me know if you have one to trade by calling/texting REDACTED. Thanks!"
235,http://www.armslist.com/posts/1841235,For Sale:  Colt Mark IV Series 80 .45 ACP,"Columbus, New Jersey, United States",$ 800,"Listed On: Wednesday, July 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition comes with three clips.
236,http://www.armslist.com/posts/1841236,For Sale:  Glock 22 *Mint*,"Lewisville, Dallas, Texas",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22. Have shot less than a 100 rounds through it. Its in excellent condition. Comes with three fifteen round mags, 80 rounds of ammo, and Blackhawk holster. Comes with all paperwork, lock, and case. Will sell it for $500 for everything. Text REDACTED"
237,http://www.armslist.com/posts/1841237,Want To Buy:  Streamlight TLR 4  laser and light,"NE  Okla, Oklahoma, United States",$ 1,"Listed On: Wednesday, July 3, 2013",Optics,no type,no type,no type,no type,Looking for a Streamlight TLR 4  Laser and Taclight
238,http://www.armslist.com/posts/1841238,For Trade:  9mm for 380,"east, Orlando, Florida",Offer,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,50 rd box of 9mm looking to trade for 380
239,http://www.armslist.com/posts/1841239,For Sale:  9MM HIGHPOINT 3.5 subcompact,"spfd, Springfield, Missouri",$ 120,"Listed On: Wednesday, July 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"good "" car gun"" or gun thats cheap enough to put maybe in your winnebago or boat.

ive got a case for it and and extra clip/magazine

shoot me an offer but dont be rediculous;) thx"
240,http://www.armslist.com/posts/1841240,Want To Buy:  Ruger 10/22,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, July 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a ruger 10/22 for in the range of $200. If you have one you would like to sell shoot me an email and I will respond quickly. Thanks for looking
241,http://www.armslist.com/posts/1841241,For Sale/Trade:  Sig Sauer P239 9mm,"St Louis, St. Louis, Missouri",$ 900,"Listed On: Wednesday, July 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is not your standard P239. It has night sights. It came from the factory in Nitron. The barrel and feed ramp has been polished and three surfaces of the barrel (ejection port) have been jeweled. The slide stop, take-down lever, magazine release, de-cocker, trigger and slide have been sent to Robar in Arizona and had their proprietary NP3 anti-corrosion finish applied. This gun also has a custom stainless guide rod by Rynotech with a checkered muzzle. I also bought Hogue nickel grip screws. All these additions give the pistol a two-tone appearance. I still have the original guide rod and grip screws. It comes with both the factory grips and the Hogue Rubber Finger Groove Grips. It will come with 4 magazines and the case with manual.

Caliber: 9mm 
Action Type: DA/SA
Trigger Pull DA: 10.0 lbs
Trigger Pull SA: 4.4 lbs
Overall Length: 6.6 in
Overall Height: 5.1 in
Overall Width: 1.2 in
Barrel Length: 3.6 in
Sight Radius: 5.2 in
Weight w/Mag: 29.5 oz
Mag Capacity: 8 Rounds (4 magazines) 
Sights: SIGLITE® Night Sights
Grips: Black Polymer Factory Grips & Hogue Grips"
242,http://www.armslist.com/posts/1841242,For Sale/Trade:  Howa 1500 Custom,"McRae GA, Georgia, United States",$ 550,"Listed On: Wednesday, July 3, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade- Howa 1500 Custom in 223. It has had some trigger work done to it. The trigger is set 3-3.5 downs. Has the magazine conversion. It is setting in the Howa bench stock(which is factory), has a nice bi-pod on it also. The scope is not included unless your trade has a nice scope. Looking for a nice 223/556 rifle, nice 40 cal handgun, or multiple gun trades. Sale price is 750 with scope or 550 without scope. I am located outside McRae GA."
243,http://www.armslist.com/posts/1841243,For Sale:  PMR 30  ---  SOLD  SOLD  SOLD  SOLD  SOLD  SOLD  SOLD  SOLD,"Newport News, Hampton Roads, Virginia",$ 599,"Listed On: Wednesday, July 3, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"I have a PMR 30 with FIVE 30 round magazines

Total package worth - $900+ 

Could ALL be yours for $599 or best reasonable offer

Trades welcomed

Will ship to your FFL... just ad $50 for shipping

These things are going for $1000 - $900 down in NC, and that is only with two mags!!!  Look it up on NC armslist.

Email or text me at seven five seven three zero three eight six four one"
244,http://www.armslist.com/posts/1841244,Want To Buy:  Hi-Point CF380,"North Canton, Cleveland, Ohio",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,Hi Point                                                                                ,380 ACP,no type,no type,Looking for an used CF380 at a reasonable price.
245,http://www.armslist.com/posts/1841245,For Sale:  Mossberg 715T and 500 22lr rounds,"Brandon, Jackson, Mississippi",$ 275,"Listed On: Friday, July 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg 715T. Tactical 22 A2 6 position ADJ STK 10+1
Picatinny Carry Handle 22 LR. Approx 50 rounds shot through it, still have box and all paper work. It also comes with 500 rounds of Winchester M22. Looking for $275.

Please don't waste your or my time with low ball offers. I don't have to sell!!!!

Call or text REDACTED"
246,http://www.armslist.com/posts/1841246,For Trade:  Glock 35 for trade,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 35 in very good condition it has some minimal holster where. It has had exactly 240rds down the pipe and and was cleaned after ever trip to the range. It will come with original case, paperwork, lock, the two extra back straps and three 15rd glock factory mags. Also trigger guard has been professionally undercut to allow you to get a higher grip purchase and as you can see it has some grip tape on a places but it is easy removed if you don't like it just let me know and I can remove it. I am only looking to trade for a few things that I will list below all other offers will be ignored and I'm not interested in cash. The only reason I want to trade is that I carry this regularly and now that it is summer the gen4 grip is rubbing me the wrong way literally. I'm only interested in an even trade the gen 4 is about $100 to $150 more that the gen 3 and its worth it for the reduced recoil due to the double recoil spring. 

Thank's for your time and only looking for a meet in forest city."
