,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/1338344,"For Sale:  Shotgun Low Profile Sight Mossberg, Wincherster, Browning, Beretta","Fayetteville, Fayetteville, Arkansas",$ 4,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I have three of these. They fit most guns with ventilated rib - sizes 3/8, 9/32, & 7/32. Asking $4 each."
345,http://www.armslist.com/posts/1338345,For Sale:  loaded dpms Ar-10 recon (new),"eagle grove, Des Moines, Iowa","$ 1,900","Listed On: Thursday, April 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, the rifle is new and hasn't been fired. I have a lighted 9x24 scope with sunshade  that  will be included. this has a stainless beadblasted barrel with a blackout flashhider. Five mags included, bull dog case included, 12"" - 26"" Caldwell bipod, and a set of utg rail gaurds as well.thanks"
349,http://www.armslist.com/posts/1338349,For Sale:  moss tac. 500 EXTRAS,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 persuader, 250 rnds of ammo, red dot scope, heat sheild, 5 shot shell holder, 6 point adjustable stock, sling, NEVER BEEN FIRED< BOX< PLASTIC< AND PAPERS COMEWITH.... TRADE????"
350,http://www.armslist.com/posts/1338350,For Sale:  WTS//TAURUS TCP 380,"HIGH POINT, Greensboro, North Carolina",$ 299,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTS//TAURUS TCP 380 , 2 MAGS , LNIB , $299.99"
352,http://www.armslist.com/posts/1338352,For Sale:  1000 ROUNDS CCI MINI-MAG 22LR CPRN 1235 FPS 40GR,"Chandler, Phoenix, Arizona",$ 160,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,Brand new in box. 10 boxes of 100 rounds of CCI .22 long rifle mini-mag 40 grain copper plated round nose ammunition. The best .22 ammunition on the market at the highest velocity of 1235 feet per second. Great for target and plinking. All 1000 rounds for $160 cash.
357,http://www.armslist.com/posts/1338357,For Sale:  Universal M1 Carbine with extras,"Midtown Mobile, Mobile, Alabama",$ 900,"Listed On: Monday, March 25, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mid to late 60's M1 Carbine made by Universal. It comes with two 30 round magazines and two 15 rounders, along with a little over 100 rounds of ammo. I also have the old GI style soft case. Asking $900 OBO. FTF only. Contact me at REDACTED."
362,http://www.armslist.com/posts/1338362,For Sale:  9mm .380 and 7.62x39,"Marysville, Seattle, Washington",$ 20,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 9mm $20 each 

1 box of .380 $20

2 boxes 7.62x39 $20 for both."
363,http://www.armslist.com/posts/1338363,Want To Buy:  Ruger LC9 and NAA Mini Revolver .22LR,"Oxford, Wisconsin, United States",Offer,"Listed On: Sunday, April 7, 2013",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,Wanted a Ruger LC9 and a NAA 22LR  mini revolver with a 1 1/18 barrel . Wisconsin residents only please. No out of state transfers.
367,http://www.armslist.com/posts/1338367,For Sale:  Armalite AR-7 Nice gun!!,"stl/jefferson county, St. Louis, Missouri",$ 350,"Listed On: Monday, March 25, 2013",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a very nice armalite ar-7 i bought for my son who has moved on to bigger calibers. These are going for between $350-$500 on gun broker but mine comes with an extra mag as well and its in camo :) No trades cash only. Unless you want to give me a glock springfield or sig sauer for it. Then cash it is.Price is firm!
368,http://www.armslist.com/posts/1338368,For Sale/Trade:  22cal savage,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, March 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Savage 22cal single shot bolt action very good shape has 3x9 scope 6inc to 9inc bypod soft case just want to see what is out there pics available  request must be ohio res. Over 18 and able to own a firearm
371,http://www.armslist.com/posts/1338371,For Sale:  AR-10 DPMS oracle .308/7.62nato,"grand junction, Western Slope, Colorado","$ 1,750","Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS PANTHER ORACLE 7.62 NATO(308) THIS IS NOT A SPORTICAL! This model has the forward assist, ejection port dust cover
Standard Spec's on this rifle:16 "" heavy contour barrel Black finish Semi-auto, gas-operated rotating bolt All materials are hard coat anodized per Mil. Spec. & Teflon coated black
Upper: A3 Picatinny rail flattop (low profile);Dust cover; Shell deflector; Round forward assist; RH ejectionLower: Aluminum trigger guard & magazine release button
Barrel: 4140 Chrome-moly steel; 6 Grooves - RH; 1:10 Twist; A2 Flash hiderHandguard: Carbine length, oval GlacierGuards ™ w/ aluminum delta ring6-Position, telescoping fiber reinforced polymer stock, curved & serrated buttplate, & multiple sling slots A2 pistol grip Wt.: 8.3 lbs. (RFLR-OC) • OAL: 36.375 "" (extended), 32.5 "" (collapsed)Supplied with a 19rd factory magazinesAdditional Upgrades:Dual rail gas blockAmbi-sling mount added Tapered picatinny rail made for tapered handguard 

Face to face transaction preferred. CO drivers license and bill of sale required for transfer. 

Ar10's are really hard to get right know and it could be a year before manufactures have stock again."
374,http://www.armslist.com/posts/1338374,For Sale:  9mm - Winchester 115gr FMJ Ammo - 4 x 100 = 400 rounds,"South Metro (I-25/No. Douglas County), Denver, Colorado",$ 55,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Four hard to find brand new boxes of Winchester 9mm 115gr full metal jacket target ammunition with each box containing 100 rounds.  Made in USA.  These cartridges are a little ""hotter"" than the Federal (nearly 1,200 feet/second and 362 ft/lbs at muzzle).  All brass cases, not the cheap, imported steel stuff.  $55/box or save $20.00 and buy all four boxes for an even $200.00.  If multiple emails, will give preference to persons willing to buy all.

Cash only.  Willing to meet somewhere between Park Meadows Mall area and Castle Rock, weekends and evenings.  Should be able to meet in DTC-area during the week."
375,http://www.armslist.com/posts/1338375,For Trade:  Sig 1911 C3,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Monday, March 25, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a 1911 Sig C3 in .45acp. The pistol is in excellent condition--it is almost in new condition--with a very low round count. Original box but no paperwork. Excellent fit and finish, slide to frame fit, and trigger. Night sites. This pistol takes officer's mags. It comes with two Wilsons and another magazine (maybe a Kimber pro?) with a Wilson baseplate. 

Trades  I am interested in : (1) Full size traditional Sig 1911 (2) full size Colt 1911 (3) Desert Eagle in .44. 

Not really interested in other trades, but you never know. Will not sell so no cash price. Must be able to legally own a gun and a resident of Tennessee."
377,http://www.armslist.com/posts/1338377,For Sale/Trade:  1953 Russian Tula Arsenal Sks complete with extra stock and 40 round mag,"Bemidji, Minnesota, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1953 Russian Tula sks looks like non refurb has all original parts and numbers all match and bayonet also has ATI folding stock with 40 round mag
There selling for around 1000-1300 online I'm asking 825.00 obo or trade for something new
Text or email REDACTED"
