,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/1324376,For Sale:  7.62x39,"Reno/sparks, Reno, Nevada",$ 500,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 7.62x39  rounds for sale. 
1000 rounds for 500$"
377,http://www.armslist.com/posts/1324377,For Sale:  H&K 416 pistol,"waterloo, Iowa, United States","$ 99,999,999","Listed On: Saturday, March 23, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"H&K 416 pistol new never fired with extra 
Looking to trade for other guns, but not interested in shotguns or black powder.
Would like to find an ar in 223 or 204 maybe other calibers"
378,http://www.armslist.com/posts/1324378,For Sale:  270 WSM Winchester Ballistic Silvertip 130 Gr,"Brownsville, Jackson, Tennessee",$ 35,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I bought these by mistake.  I don't have a short mag.  The box is full.
379,http://www.armslist.com/posts/1324379,For Sale:  Misc .223 and 5.56 ammo 20 rd boxes,"Mason, Cincinnati, Ohio",$ 15,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Misc .223 and 5.56 ammo 20 rd boxes 
$15 a box

Call or text Joe
REDACTED"
380,http://www.armslist.com/posts/1324380,For Sale:  14 gun safe sentry,"woodburn stateline area, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"used and heavy
14 to 16 gun safe , lined with factory carpet
combination dial 
1 inch bars inside door , and ocks up tight
fire rated upto two hours
medium to dark green in color
has some scraping on the corner , fron being in a concrete hallway
you wont ind one like this any cheaper
two people will have a hard time moving it
$200
or trade for 1979 harley flh rear fender and fender struts"
381,http://www.armslist.com/posts/1324381,For Sale/Trade:  Savage 24 over/under 22/410,"Daphne, Mobile, Alabama",$ 450,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open,no type,"For sale or trade is my Savage model 24. The top barrel is chambered in 22 lr and the bottom barrel in 410. On the hammer is a selector to switch between barrels which are in excellent shape. Gun is lightly used and in great condition with only a couple of minor stock blemishes. I hate to part with the gun as it is a classic, but need a handgun.
Looking for 450 obo, or trade"
383,http://www.armslist.com/posts/1324383,For Sale/Trade:  sccy cpx-2,"milwaukee,waukesha fund du lac, Wisconsin, United States",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I just bought a sccy cpx couple days ago havnt fire it yet looking for a glock.. or a 357..  i have 2 clips for it great gun check out the reviews for it ... I have a free hour shooting coupen for the range at the place i got it at if u want it
384,http://www.armslist.com/posts/1324384,For Sale:  Mosin Nagant plus ammo and extras,"Olympia, Seattle, Washington",$ 200,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30 For Sale. This is the more desirable Hex Bolt style. Comes to you with 40 free rounds of ammo. I had the iron sights milled of by a gunsmith and had the picantany rail added to easily mount optics, i had a red dot on there it worked pretty good.Also included is the rubber but plate-sling-Muzzlebreak-bayonet-and ammo pouches. No trades cash only, post will be removed when sold"
385,http://www.armslist.com/posts/1324385,For Sale/Trade:  .35 Whelen P.O. Ackley,"Augusta, Wichita, Kansas",$ 600,"Listed On: Saturday, March 23, 2013",Rifles,Winchester                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a 1917 Winchester chambered in the .35 Whelen cartridge. This is a P.O. Ackley gun with a walnut bishop stock and a lyman peepsight. It is a beautiful period piece of the nineteen sixty's.  I am putting it up for sale for 600 obo and would be interested in trades on some different handguns. Let me know what you got and we will see if we can make a deal.
386,http://www.armslist.com/posts/1324386,For Sale:  tree stand,"imperial, St. Louis, Missouri",$ 75,"Listed On: Saturday, March 23, 2013",Hunting,no type,no type,no type,no type,for sale is a Micheal waddel bone collector hang on tree stand it is brand new has never been hung just bought a week ago comes with ratchet steeps to hang if serious will include tree stand saftey harness i need money email with any questions so i am firm around $80                          IF YOU HAVE CASH AND CAN PICK UP TODAY$70
387,http://www.armslist.com/posts/1324387,For Sale:  Fobus compact paddle holster,"Sheboygan falls, Sheboygan, Wisconsin",$ 20,"Listed On: Saturday, March 23, 2013",Holsters,no type,no type,no type,no type,"New never had a gun in it
Ultra lightweight compact holster provides the utmost in retention and concealability.
Retention adjustments screw allows user to select level of retention (except Glock).
Passive retention with rapid deployment.
Low profile design for concealment
 compact holster
 fits the fallowing  
SP11 	H&K P2000 - PADDLE HOLSTER 	
SP11 	SPRINGFIELD ARMORY XD - PADDLE HOLSTER 	
SP11 	SIG SAUER 2022 - PADDLE HOLSTER 	
SP11 	RUGER 345 - PADDLE HOLSTER 	
SP11 	SPRINGFIELD XDM - PADDLE HOLSTER"
388,http://www.armslist.com/posts/1324388,For Sale:  Glock 27 BNIB (Hard to find FDE!),"East Side/Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Glock 27 Gen 3 in hard to find FDE (Flat Dark Earth).  Includes everything pictured; Glock case, all factory paperwork, test fire round in sealed envelope, gunlock w/keys, Glock magazine speed loader, 2 factory Glock 9 rd magazines (both w/new Pearce grip extensions), 2 factory Glock 10 rd magazines still in packages, 50 rounds of .40 S&W 165 grain jacketed hollow point personal defense ammunition.  A perfect concealed carry package!

$850 or best offer....the extra magazines and ammo alone will cost you over $140, if you can find them, so please don't bother with a $500 or $600 offer, your e-mail will be deleted w/no response.  NO TRADES!!  Cash only.

Buyer must show valid Colorado ID or military ID with orders and must sign a bill of sale (for my records only).  By signing the bill of sale you are verifying you are legally authorized to purchase a firearm in the State of Colorado (no felony convictions, mental illnesses or anything else prohibiting the possession of a firearm under Colorado State law)."
