,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/1087292,For Sale:  Bushmaster Ar-15 .223 - 5.56,"Rogers, Fayetteville, Arkansas","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar-15 .223 -5.56  3 Mil Spec 30rd Mags, 2 Magpul PMags, 
CMMG 22LR Conversion Kit w/Black Dog Mag, Mark III Tactical Scope,
5-Pocket Range Case. Lightly used, been a safe queen for the past
3 years. $1400.00  I also have some .223 ammo and 22LR ammo in
another listing.  
Hate to sell it but my dog had back surgery and I have an enormous 
Vet bill to cover.  Call or text REDACTED Rogers"
293,http://www.armslist.com/posts/1087293,For Sale:  10/22 NIB - everyting except Receiver,"Cary, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"Selling a brand new 10/22 Carbine w/ birch wood stock, blued - everything except receiver and factory clip.  

Gun is all together now and I will dismantle for buyer or with buyer upon payment."
294,http://www.armslist.com/posts/1087294,For Sale:  1982 JEEP SCRAMBLER CJ8 w/350 Chevy S.B. Mostly Original Ex. Cond!,"Rockford, Quad Cities, Chicago, Illinois, Rockford, Illinois","$ 13,500","Listed On: Saturday, April 13, 2013",Vehicles,no type,no type,no type,no type,"For sale>  1982 Jeep Scrambler. Sun yellow which were only in '82. Has a chevy 350 small block which runs great. Scramblers are super rare. in fact, this is the only Scrambler I have ever seen on the road.  Only 7,200 made in '82 and most of them have vanished by now. If interested email me then later we can talk via phone about the details.  Please do not buy this rare Scrambler if you hate people waving, taking pics, coming up and commenting how rare they are and how nice it looks. This Jeep is not for everyone! My asking price is $13,500.  Jeep is located near Dixon IL. PLEASE CALL 81576 6 1486 for more info or to schedule for inspection or purchase."
295,http://www.armslist.com/posts/1087295,For Sale:  NEW Bushmaster Carbon 15 ORC .223 / 5.56,"Green Bay Area, Madison, Wisconsin","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box Bushmaster Carbon 15 ORC .223/5.56 for sale. Comes with factory 30round mag and sling.  I travel throughout the state for work so I may be able to meet somewhere close to your location
296,http://www.armslist.com/posts/1087296,For Sale:  mossberg 715t .22cal,"springfield mo, Springfield, Missouri",$ 775,"Listed On: Sunday, February 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired,package deal 775.00 obo  call REDACTED5 no spam,e-mails or text thanks for looking
 comes with 600 rounds of ammo, gun case, 3-25 round clips ,1-10 round clip laser light, recoil pad,with original box from store will not seperate."
297,http://www.armslist.com/posts/1087297,Want To Buy:   WTB WRB  Benelli Nova Pump Tactical,"PEORIA, Phoenix, Arizona",$ 400,"Listed On: Sunday, February 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to purchase a NEW or LIKE NEW Benelli Nova Pump Tactical in either the Black Synthetic or the H2O. The Tactical (BLACK SET-UP) is $419-459 NEW and the H2O is $669 NEW, the NFA semi-auto is $639 NEW.

PLEASE NOTE:
   I have 2 Beretta 92FS 9mm listed. One Brushed Stainless Steel and the other Black.

SEE HERE    http://phoenix.backpage.com/SportsEquipForSale/850-beretta-92fs-inox-stainless-steel-85000/21438619

AND HERE   http://phoenix.backpage.com/SportsEquipForSale/755-beretta-92fs-black-italian-job/21474653

    THEY ARE ALSO LISTED HERE ON ARMSLIST.COM AS WELL. JUST LOOK IN PISTOL CATEGORY.

   I would consider trade/cash for the ShotGun. Also would consider NEW Mossberg 500 or a Remington  870 in trade/cash.

   I'm monitoring my email today, Sunday, and also Monday as I'm off.

Thanks for looking ,
Louis
Cell REDACTED"
298,http://www.armslist.com/posts/1087298,"For Sale:  United States Carbine M1 30 CAL produced by General Motors, Inland division","New London, Minnesota, United States","$ 1,195","Listed On: Sunday, February 17, 2013",Rifles,no type,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"Full custom mannlicher deluxe walnut stock with wood hand guard, Burris 1x4x24 scope with steel quick detach rings.  2 belt packs with 240 rds  with stringer, 3-30 rd mags, 1-20 rd mag ALL NEW.  Additional 1000 rds (20 boxes) of Herters ammo 450.00 pending sale of gun.  EXCELLENT CONDITION No Trades 1195.00"
299,http://www.armslist.com/posts/1087299,For Sale/Trade:  7.62mm,"New Palestine, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have a box of 7.62 lookin to sell or trade.  make offer Call or text REDACTED
300,http://www.armslist.com/posts/1087300,Want To Buy:  45 9mm 40 hi points 357 revolver...,"avon park florida 33825, Orlando, Florida",$ 350,"Listed On: Sunday, February 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,iam located in avon park and willing to travel  up to 50 miles give or take im interested in the above and 357 revolvers.. no more then 350 on those.
301,http://www.armslist.com/posts/1087301,For Sale/Trade:  Remington Speedmaster 552,"Nwokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$335 shoots 22lr or shorts very nice. Call or text REDACTED
303,http://www.armslist.com/posts/1087303,Want To Buy:  Smith & Wesson 651,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Smith  & Wesson model 651 22 magnum in stainless steel.  Must be in really good shape.  Please let me know what you have.  Have cash in hand.
304,http://www.armslist.com/posts/1087304,For Sale:  ammo/mags Fed. .223,"milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, March 8, 2013",Handguns,no type,223/5.56 NATO,no type,no type,I have 500rds of Fed .223 / magpul mags new in the bags $575 call REDACTED
305,http://www.armslist.com/posts/1087305,For Sale:  M4 / AR-15 5.56 NATO Spike's Tactical/Aero Precision,"Powell, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Spike's Tactical barrelled upper on an Aero Precision forged lower. It has a 1:7 twist 16"" chrome-lined M4 profile MPI carbine barrel with a low-profile gas block and mid length MI free float quad rail. It has M4 feedramps. The lower is a low-shelf model built with a CMMG parts kit. The upper and lower fit tightly together with no wobble. It includes one new E-Lander Israeli 30 rd. magazine

It includes Magpul MBUS flip up sights, and MOE triggerguard. It has had fewer than 60 rounds put through it to sight in and test. No malfs. This is a very nice gun.

The gun is brand new.

Not interested in trades at this time.

REDACTED"
307,http://www.armslist.com/posts/1087307,For Sale:  Barnd New LPK,"Aurora, Parker, Greenwood Village, Denver, Colorado",$ 125,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"I have a new LPK kit for sale. $125 for it and will only meet you by the South Aurora, Parker, Greenwood Village area..."
308,http://www.armslist.com/posts/1087308,For Sale/Trade:  leupold scope mounts,"whitebear, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"1"" and 30mm leupold rings and leupold bases for win 70 new"
311,http://www.armslist.com/posts/1087311,For Sale:  Marlin XT22M,"Ballwin, St. Louis, Missouri",$ 210,"Listed On: Friday, March 1, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a marlin bolt action 22 magnum rifle. It has only had eight rounds put through it and is a very nice little gun. It comes with 42rds of cci ammo. It has four and seven round detachable magazines. I also have a new in box Cabela's pineridge rimfire scope that I have not put on the gun that I can sell with the gun. 
Without the scope-$210
With scope-$285
Open to offers"
