,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/1292075,For Sale:  Trijicon ACOG 4X32 (JN 8:12 reference),"Arnold, St. Louis, Missouri",$ 600,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,"You won't find one with Tritium cheaper, ANYWHERE!!!  The body has dings and obvious signs of use as I purchased this from a soldier who was back from deployment.  Features: Trijicon Fiber Optics: Automatically adjusts the brightness level and contrast of the reticle to available light conditions. Bindon Aiming Concept (BAC): Trijicon ACOG models equipped with BAC allow use of the both-eyes-open aiming method along with scope magnification sighting for rapid target acquisition--in any light. Broad Band Anti-Reflective Coated Lenses: Multi-coated lenses provide superior clarity and light gathering capabilities with zero distortion. Trijicon Tritium Phospor Lamp: Aiming reticle glows in low-light conditions for quick target acquisition--with no batteries to fail. Lamp is guaranteed to illuminate for up to 15 years. Internally Adjustable: Since only the prism housing moves, the ACOG is much more rugged than conventional designs. Longer Eye-Relief: Maximum eye-relief for larger caliber rifles and large exit pupil for faster target acquisition. Military-Grade Aluminum Alloy Housing: Forged 7075-T6 aircraft aluminum alloy housing provides for a nearly indestructible sighting system. Waterproof to 100 Feet/30 Meters: Dry nitrogen filled to eliminate fogging. Totally Battery Free: Trijicon ACOG delivers increased hit potential in all lighting conditions--without the use of failure-prone batteries. Specifications: Magnification: 4X Objective Size: 32 millimeters"
76,http://www.armslist.com/posts/1292076,"For Sale:  Phoenix Arms HP22A, 22lr, 10rnd, Nickel/Black, DELUXE RANGE KIT, NIB --- Black Creek Supply","Lykens, PA (Dauphin Co), Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, April 29, 2013",Handguns,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"SALE PENDING CUSTOMER PAYMENT

Make & Model: Phoenix Arms HP22A Deluxe Range Kit
Manuf#: DRM22ANB
Caliber/Gauge: 22lr
Barrel Length: 3” and 5” Barrels
Rounds: 10 rnds (one extended finger grip magazine, one regular)
Action: Semi-Auto
Color/Finish: Nickel Finish
Grips: Black Grips
Sights: Fixed Front Sights, Adj Rear Sights
OAL: 5.5” (w/ 3” barrel)
Weight: 20 oz.
MSRP: $260
Sale Price: $250
Savings: $10

Firearm is Brand New In Box from Manufacturer!  Range kit includes 3"" and 5"" Vented Ribbed Barrel, Two 10rnd magazines (one with finger extension), pistol lock, cleaning kit & oil, ear plugs, Phoenix Arms Patch, and lockable carry case.

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $25 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
77,http://www.armslist.com/posts/1292077,For Sale:  5.45X39 Sealed Ammo tin 1080 rounds,"Muskego, Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,$200/firm. No shipping.
78,http://www.armslist.com/posts/1292078,For Sale/Trade:  1 year old salt dog salt spreader,"columbus, Ohio, United States","$ 2,500","Listed On: Tuesday, March 19, 2013",Vehicles,no type,no type,no type,no type,"Excellant condition have all the wiring harness inside cab controls the hopper
holds 2 cubic yards"
79,http://www.armslist.com/posts/1292079,For Sale/Trade:  ERGO F93 PRO STOCK FDE New in Package,"Memphis, Memphis, Tennessee",$ 180,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"All information can be found here:
http://ergogrips.net/products/stocks/ergo-f93-prostock-dark-earth.html

I will either sell for $180 (MSRP) or trade for one of the following.  I prefer FDE, but will consider black.  

Most of the units below are valued well below the F93 Pro (F93 pro was actually designed by Magpul and was the precursor to the UBR).  I bought this for an SBR build but ended up getting a complete lower with the Vltor A5 buffer system which requires a longer tube."
80,http://www.armslist.com/posts/1292080,For Sale:  ASSAULT WEAPON BAN IS GONE!! DEAD OVER WITH!!!,"brimingham, Birmingham, Alabama","$ 9,001","Listed On: Tuesday, March 19, 2013",NFA,no type,no type,no type,no type,"After a meeting yesterday with Harry Reid (D-NV), Sen. Dianne Feinstein learned that her controversial assault weapons ban mess will not be part of the gun control bill package heading to the senate floor next month. 
The AWB could be offered up as an amendment, but the bill was already considered a long shot, as senate democrats will be facing a competitive election cycle for 2014. Many face constituents back home who do not support such legislation. 
“My understanding is it will not be [part of the base bill],” Feinstein said. “It will be separate.”
Asked if she were concerned about the decision, Feinstein paused and said, “Sure. I would like to [see the bill moved], but the leader has decided not to do it.”
“You will have to ask him [Reid],” she said, when asked why the decision was made."
82,http://www.armslist.com/posts/1292082,For Sale:  New FNH FNS-9,"Bay, Panama City, Florida",$ 750,"Listed On: Thursday, April 18, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New FNH FNS-9. 9mm handgun in case with 3 17 round mags, and night sights. Very nice gun.  Email me for more info or give me a call my name is Eric. M-F 8-5 and Sat 8-2 REDACTED
We are a dealer and must collect sales tax and background check fee. Thanks"
83,http://www.armslist.com/posts/1292083,For Sale/Trade:  fred bear solo cam bow,"Bedford, IN, Indiana, United States",$ 225,"Listed On: Tuesday, March 19, 2013",Archery,no type,no type,no type,no type,nice fred bear solo cam splitlimb compound bow fully loaded- true glow sights -trophey ridge rest- limbsaver stabilizer- 2 piece quiver-zebra string w loop-peep sight and 6 arrows and case call or text REDACTED will send phone pics
85,http://www.armslist.com/posts/1292085,"For Sale:  1000 loose rounds .40 FMJ  PMC, Federal and Winchester","Lakeville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"1000 loose rounds of .40 FMJ  PMC, Federal, and Winchester

No reloads

Best offer takes it"
86,http://www.armslist.com/posts/1292086,Want To Buy:  .45 JHP Federal Premium HST 45 ACP 230 Grain,"Estes Park, Fort Collins, Colorado",$ 40,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Looking for 1 or 2 boxes of 50rd ""Federal Premium HST 45 ACP 230 Grain""

Willing to pay $40/box!!! Or I have a lot of .223 I could trade!?"
87,http://www.armslist.com/posts/1292087,For Sale:  olympic arms ar 15 223/556 20 inch heavy barrel,"saint louis, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an olympic arms 223/556 with a 20 inch heavy barrel comes with burris scope 4.5/14.5/40 nice riffle asking $1100 also come with 3 30 rd mags
89,http://www.armslist.com/posts/1292089,For Sale:  Smith & Wesson Model 10-8 38 special,"Jackson, Jackson, Tennessee",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W model 10-8 38"" special 4"" barrel with holster and 48 rounds of remington ammo.  some holster wear on barrel, shoots great.  Text REDACTED"
90,http://www.armslist.com/posts/1292090,For Sale:  1978 ruger single six,"Madison, Madison, Wisconsin",$ 375,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a mint condition 1978 ruger single six. Believed to have never been fired. Comes with both the 22 lr and 22 magnum cylinders and the original box


$375 FIRM. Will not respond to anything less"
91,http://www.armslist.com/posts/1292091,For Sale:  310 rounds Factory 223/556 specilty rounds included,"Norman, Oklahoma City, Oklahoma",$ 230,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"hollow oints, fmj, hornady soft points,
Email for types and pics and best offer.
Looking for $230"
92,http://www.armslist.com/posts/1292092,For Sale/Trade:  Mini 14 186 series MINT,"Greensboro, Greensboro, North Carolina",$ 725,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 186 series dates it to 1994 production. Gun is lightly used and in ""MINT"" condition with less than 50 rounds through it. Includes (1) 5rd. Ruger mag. $725.00  FTF in Greensboro, NC. CHP required. Willing to ship to Buyers FFL at buyers expense."
93,http://www.armslist.com/posts/1292093,For Sale:  Glock 19 9mm Gen 4 XS Big Dots 3 mags,"north, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, just test fired, Gen 4 G19 with 3 mags, one with +3 Pearce grip extension and XS Big Dots. Comes with Glock Hard case and all original equipment and 50 rounds of ammo $900
REDACTED"
