,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/1223183,For Sale:  Smith & Wesson M&P 15/22,"New Palestine, Indianapolis, Indiana",$ 350,"Listed On: Saturday, March 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1st generation S&W 15/22. The rifle is in great condition, but like all 1st gen 15/22s, it does need a new extractor. I contacted Smith and Wesson and they will replace it for free, I just was never able to get around to it. The rifle still fires and functions, it will just jam every now and then. I am also throwing in the spare 25 round magazine that I bought for it. 
The price is $350 or OBO, and I might consider trades.
My ex got it for me and just looking to get rid of memories.
Serious inquires only please.
REDACTED"
184,http://www.armslist.com/posts/1223184,Want To Buy:  Stripped Lower,"Jefferson County, St. Louis, Missouri",$ 200,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,Looking to buy a stripped aluminum AR lower for a build. Not looking for polymer at this time. My Budget is around $200 or under. Thanks.
185,http://www.armslist.com/posts/1223185,For Sale:  JUST RITE 45 ACP CARBINE  BRAND NEW never fired all paper  work,"INDIANAPOLIS, Indianapolis, Indiana","$ 1,350","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"■Semi-automatic pistol-caliber carbine 
■Simple, reliable, straight blowback operation 
■Ambidextrous bolt - configurable for left or right-hand ejection 
■Bolt handle switchable to left or right side 
■Converts to other pistol-calibers with simple conversion kit (available separately) 
■Magazine included - Glock or 1911 depending on model 
■Lightweight 16-1/4"" barrel 
■Free-floating quadrail forend 
■Picatinny rail machined into top of receiver 
■Telescoping 6-position collapsible M-4 style buttstock 
■Receiver, trigger housing and magazine well machined from aerospace grade 6061T-6 
    aluminum with black hardcoat anodizing for extra protection and durability 
■Standard M-4 buffer tube, buttstock, and pistol grip 
■Utilizes standard M-4/AR-15 furniture and trigger components 
■Lightweight - approximately 6.5 lbs. 
■Overall length: buttstock extended 33-1/2"", collapsed 30-1/4"" 
■Made in the USA, in New York State THESE ARE THE LATES CARBINES OUT FOR MORE INFO VIST WEB SITE   WWW.JUST RIGHTCARBINES.COM                       MUST SIGN FIREARMS BILL OF SALE  PRICE FIRM      WILL  SHIP TO FRONT DOOR PERSON TO PERSON  $ 50        THANKS  like ar-15"
186,http://www.armslist.com/posts/1223186,For Sale:  PMC X-Tac 55 Grain Ammo (260 rounds),"South Suburbs, Chicago, Illinois",$ 210,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite I have 4 boxes of PMC X-Tac 55 grain ammo for sale. Each box has 260 rounds.

$200 for 260 round box.

FOID Required"
187,http://www.armslist.com/posts/1223187,For Sale:  New Taurus PT740 Slim 40S&W,"Lawrenceburg, Kentucky, United States",$ 300,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in the box Taurus PT740 Slim chambered in 40S&W. This would make a great carry piece. Comes with 1 mag and all factory supplied items. Sales tax for Kentucky residents. Shipping to your local dealer for $25. Payments via post office money order or credit card (credit card will add 4% to the total.)
188,http://www.armslist.com/posts/1223188,For Sale:  Sig-Sauer P220 ST Stainless .45 acp P220ST 45ACP,"connecticut, Connecticut, United States",$ 550,"Listed On: Saturday, March 9, 2013",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Used P220 ST with stainless steel frame and slide. 95% condition older stainless model comes with two mags and paperwork in the original blue plastic case. Has a few superficial scratches but nothing you can feel with a fingernail, ie; nothing below the surface. Hogue grips. Ship to FFL"
189,http://www.armslist.com/posts/1223189,For Sale:  223 ammo 1000 rds pmc 55 gr bronze,"oakland county, Detroit, Michigan",$ 750,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,brand new case hurry it will be gone REDACTED TomZ 750 cash
190,http://www.armslist.com/posts/1223190,Want To Buy:  Baby Eagle Stainless Steel,"Downtown, Kansas City, Missouri",$ 600,"Listed On: Sunday, March 10, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Prefer 9mm or 45acp in stainless steel.
191,http://www.armslist.com/posts/1223191,For Trade:  Marlin .22 rifle,"Sand springs, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a marlin .22 it is not in the greatest shape but still shoots good.
Will take a 100.00 or trade for a 1000 rounds of .22
Text or call REDACTED"
192,http://www.armslist.com/posts/1223192,For Sale:  Custom tactical 870,"Northern, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Saturday, March 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired 870.  Custom rail system!  The pump was machined down 1-4 inch to fit and works great!  Comes with magpul stock and forearm.  Also comes with ATI pistol grip stock that folds and a ATI forearm.  It's the key to the city!  Shoot me a text if you have any questions.  3two0 6three0 39nine1
193,http://www.armslist.com/posts/1223193,For Sale:  1000 rounds 223      450,"Tahlequah, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"1000 rounds .223
2 sealed cans (500 each) 
$450 for all 
Will separate 
Tahlequah, Ok"
195,http://www.armslist.com/posts/1223195,Want To Buy:  Marlin 39a.22 rifle,"Metro including front range of Colorado, Denver, Colorado",$ 500,"Listed On: Thursday, March 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking for a nice Marlin 39a .22. Prefer non-cross bolt safety.  Open on price for the right rifle.
196,http://www.armslist.com/posts/1223196,For Sale:  Barrett 50 BMG M99,"Illinois, Illinois, United States","$ 2,100","Listed On: Saturday, March 9, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M99 in .50 BMG with the 29"" fluted barrel and the mechanics are in good working order and the bore is excellent.This rifle has been taken care of extremely well."
197,http://www.armslist.com/posts/1223197,For Sale:  NEW BUSHMASTER CARBON 15 ORC. .223 / 5.56,"Green Bay, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in the box, never fired or loaded Bushmaster Carbon 15. Come with factory sling and 30 round mag"
198,http://www.armslist.com/posts/1223198,For Sale:  Ruger 10/22 takedown,"Metairie, New Orleans, Louisiana",$ 650,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired. 650.00 firm, face to face, cash only sale. email only for more info or viewing. No scammers."
