,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/1098410,For Sale:  Bushmaster XM15-E2S AR-15 .223 5.56mm Customized,"Uptown, Charlotte, North Carolina","$ 2,000","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the world's most popular military and law enforcement carbine models, the Bushmaster M4 features the distinctive M4 barrel profile and a six-position telestock for ease of deployment. The Bushmaster A3 Patrolman's Carbine is modeled after their U.S. Military and law-enforcement utilized M4 Carbines, but with additional barrel length to make them legal for sale to individuals. The 5.56mm/.223 Rem. calibered 16-inch barrel is chrome-lined in both bore and chamber for long wear life and ease of maintenance. For control of muzzle flash and muzzle rise in rapid fire, a ""birdcage"" type suppressor is factory installed. A mil. spec. manganese phosphate outer coating insures protection against corrosion or rust on the barrel and all critical steel parts of the weapon. The telestock, pistol grip and two piece handguards are all molded of strong black thermoset composite material and the handguards are internally shielded against barrel heat build-up. The rifle weighs just 6.7 pounds and has a 1 in 9 right-handed twist. Comes with 5 30-round magazines, and a safety and operations manual.

Upgrades to the above description...

Magpul trigger guard

Magpul Magazine quick pull.

EO Tech Rep. Holographic Sight (red & green optic)

Spikes Tactical Flash Suppressor

Front stock tactical handle

Flip up rear dual sight

Rifle has had only 150 rounds fired. Comes with case."
412,http://www.armslist.com/posts/1098412,For Sale:  PX-4 Sub Compact 40Cal.,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Semiautomatic Sub Compact
•Positive-locking rotary bolt
•Rotating, stainless steel barrel
•Includes backstrap inserts for a custom-fitted grip
•Picatinny accessory rail
•Reversible magazine release
•Three-dot sights
The single/double-action PX4 embodies the engineering perfection that’s made Beretta legendary. The innovative locked-bolt breech and rotating, stainless steel barrel make it reliably strong and consistently accurate.  Three backstrap inserts for a custom-fitted grip. There’s also a Picatinny accessory rail in front of the trigger guard. Reversible magazine release. Ambidextrous, oversized, firing-pin-block manual safety/decocker. Three-dot sights. Matte-black finish.
 I had about 30 rounds trough it. It's like new"
415,http://www.armslist.com/posts/1098415,"For Sale:  Bushmaster AR-15  16"" fluted barrel with EoTech, BUS, and 90 round drum magazine.","Woodbury/Hudson, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 5.56/.223 with 16"" fluted 1:9"" HBAR (heavy barrel)
The firearm comes with the following installed:
*  8"" Free float quad rail complete with bushmaster rail covers.
*  Bushmaster B.U.S. (back-up iron sights that flip up and down)  
    These are steel and not a polymer like you may see elsewhere.
*  EoTech Holographic sight
*  A2 Birdcage muzzle break 
*  30 Round Bushmaster Magazine

Items included but not installed:
*  90 Round drum magazine (Never installed or used and it has just sat unused since purchased)  Never even had a cartridge loaded into it.  Comes with everything still in the package such as stripper clips and loader.
*  Sling
*  Bushmaster Hardcase

Sale will be face to face at either my FFL or you may select one in Woodbury.  The transfer fee is not included in the sale.  My FFL charges $20 for long guns.  MN residents must have a PTP/PTC and please check with your local and state laws prior to purchasing.  I may draft up a rough bill of sale just to keep for my records.

NO TRADES
May be open to some offers but lets be realistic."
416,http://www.armslist.com/posts/1098416,For Trade:  100 rounds of M855 Ammo for PMags,"Austin Bluffs & Academy, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I am looking for 3 Gen3 PMags for 5.56. I have 100 rounds of green tipped M855 ammo on stripper clips.
418,http://www.armslist.com/posts/1098418,For Sale/Trade:  trade for ar15,"buffalo, Buffalo, New York",$ 1,"Listed On: Monday, February 18, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Im want to trade my ak74 for a ar15. its a home build on nodak receiver, 7 standard mags(surplus),  1 10rd and about 600rds of ammo.

The only thing is that I have the screw on plate for the trigger guard instead of the 4 rivets but I do have the rivets in case you ever want to put them in. Its all black coated with norrells moly resin semi gloss black, and has a mi industries side rail with bushnell trs 25 mounted on it and a us palm grip. Also forgot to mention is a circle 10 parts kit"
421,http://www.armslist.com/posts/1098421,For Sale:  Kel Tec P32 pistol,"Little Rock, Little Rock, Arkansas",$ 225,"Listed On: Monday, February 18, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Kel Tec P32 pistol with 1 7 rd magazine and 1 10 Ed magazine with grip extension. Also included is a factory belt clip. Comes in original box with all paperwork. This is a great concealed carry pistol that is ready for its next owner. Would be interested in trading for 9mm ammo or 223/556 ammo. 
Please email at REDACTED. Thanks"
424,http://www.armslist.com/posts/1098424,For Sale:  COLT AR-15 complete Bolt carrier group,"Inman, Greenville, South Carolina",$ 1,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"I have a used Colt BCG for sale or trade, Also have JP springs and all other trigger components. Looking for a good Remington shotgun 870,1187,1100. I also would trade for P-Mags or ? Let me know what you got!!!! I could have the part you need to complete that project.."
427,http://www.armslist.com/posts/1098427,For Sale/Trade:  1000rds 7.62x39 golden tiger fmjbt,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Brand new case of 7.62x39 golden tiger full metal jacket boat tail. Metal case $500of REDACTED
429,http://www.armslist.com/posts/1098429,For Sale:  Sig Mosquito .22,"Battle Ground, Lafayette, Indiana",$ 360,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Mosquito (Dark Earth) Adjustable contrast sights, integrated accessory rail, rigged blow-back system, fixed barrel, ergonomic polymer grip, internal locking device  Slide mounted ambidextrous safety.  Comes with 1 10 round magazine and hard cover case.
$360 plus tax
Call Gary at Battle Ground Firearms: 567-2661"
431,http://www.armslist.com/posts/1098431,For Sale:  WINCHESTER .264 MODEL 70 W/ 3X9 RHINO SCOPE  95%,"Salisbury / Eastern Shore, Maryland, United States",$ 650,"Listed On: Saturday, May 25, 2013",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER .264 MODEL 70 W/ 3X9 RHINO SCOPE  95% 
call REDACTED Out of State sales must ship to your FFL.

Note: Dad & I are selling our collection in 2 different States, so don't be discouraged. 
We have great references. Call us


Also check out our new B&B on Maryland's Eastern Shore. Outdoor Adventure!
www.thewildgameinn.com"
433,http://www.armslist.com/posts/1098433,For Sale:  Ruger sr40,"Geauga county, Cleveland, Ohio",$ 450,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger sr 40 2 15 round clips,mag loader, case,paperwork,and focus paddle holster. Also have 50 rounds. Less then 50 rounds ran through new condition. $450"
437,http://www.armslist.com/posts/1098437,For Sale:  mossberg 715t - mossy oak camo,"West, Lincoln, Nebraska",$ 375,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR, 18"" Barrel, Fixed-Length Mossy Oak brush camo Synthetic Stock, Quad-Rail Forearm, Carry Handle/Rear Sight/Top Rail, Front Post Sight, 10-Round Detachable Magazine. New with box and papers, never fired. Make an offer or trade. Text 4zero2-274-7zero35."
