,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/8099319,For Sale/Trade:  Nib sig 938,"Mt. Orab, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,have new sig 938 nite sites 2 mags 2 holsters text REDACTED 575.00 obo
320,http://www.armslist.com/posts/8099320,For Sale:  Savage MSR 15 Patrol,"Orange Park, Jacksonville, Florida",$ 800,"Listed On: Wednesday, March 14, 2018",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used ( 600 rounds broken in) lightweight AR-15. Purchased it back in November 2017. 16 inch barrel, 1:8 twist, best feeds 55 and 62 grain 5.56x45mm NATO. 223 Wylde target chamber for use with 223 Rem. BLACKHAWK stock, sights, pistol grip. Still have original packaging and boxes. Rilfe functions great, I use it for training for military rifle qualification out to 300 yards. If interested please email."
321,http://www.armslist.com/posts/8099321,For Sale:  Windham Weaponry WW-15,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, March 14, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve had this rifle since 2013 and just don’t use it enough to justify keeping it. It has less than 1,000 rounds through it. Comes with:Five magazines Hard caseSlingTruglo red dotOnly trade I’ll accept is Sig P320+cash"
322,http://www.armslist.com/posts/8099322,For Sale:  Smith Corona Model 03-A3,"Westland, Detroit, Michigan","$ 2,000","Listed On: Sunday, May 6, 2018",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Smith Corona Model 03-A3 30-06 Gun looks as new 03-43 marked on barrel We are FFL's and will ship in the lower 48 for $40.00..Please email for face to face sale will ship to your FFL
323,http://www.armslist.com/posts/8099323,"For Sale:  NIB-Glock,17 Gen,4 FDE","Moody, Birmingham, Alabama",$ 525,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Glock,17 Gen,4 FDE 3 magazines speed loader ,and several different back straps And 100 Rounds of Ammo."
324,http://www.armslist.com/posts/8099324,For Sale:  38 S&W mod:64-3,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,Works perfectly
326,http://www.armslist.com/posts/8099326,For Sale/Trade:  LNIB Bodyguard package,"Brighton, Denver, Colorado",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W Bodyguard (no laser) with less than 50 rounds through it. It comes with 5 factory magazines with pinky extenstions, a galloway precision trigger ( not installed) and a Traction Grip, grip also not installed and orignal box and a DeSantis IWB holster. The gun has functioned flawless. I also have a DeSantis ankle holster and around 500 rounds FMJ and 20 RIP personal defense rounds. This is really a complete turn key package. Cash I’m looking for 400, trades just shoot me an offer."
327,http://www.armslist.com/posts/8099327,For Sale:  Survival Arms AR-7S Explorer .22LR Takedown Survival Rifle,"Dayton, Dayton, Ohio",$ 199,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Survival Arms, AR-7S Explorer, .22LR, Takedown Survival Rifle with a silvertone finish. Serial # C3274XX. The barrel is tapped for a scope mount. 
Survival Arms, Shelton, CT, took over the manufacture of AR-7 Explorer rifles from Charter Arms in 1990. 
Used, fair - good condition."
329,http://www.armslist.com/posts/8099329,For Sale:  Ruger 77 boat paddle,"Rogersville, Tri-cities, Tennessee",$ 725,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 mkll  boat paddle 264 win mag 6x18 ao Simmons scope bipod  sling and around 40 rounds ammo 725.00 REDACTED thanks
330,http://www.armslist.com/posts/8099330,For Sale/Trade:  Rossi Ranch Hand w/ Holster,"Fort Sill, Lawton, Oklahoma",$ 800,"Listed On: Saturday, March 24, 2018",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,"Rossi RH92 Ranch Hand with JB Custom Holster, .45 LC, Color Case"
333,http://www.armslist.com/posts/8099333,For Sale:  POF DPMS 308 Custom,"Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, March 14, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF DPMS 308 CustomLower: POF USA P-308 with stainless steel quick-release takedown/pivot pinsUpper: DPMSBarrel: 24"" Stainless bull 1:10 with Miculek brakeTrigger: 2-stage Geissele, KNS stainless pinsAction: Semi-autoFinish/Color: Black/SSOptic: Bushnell Elite 4200 Tactical 6-24x50 side focus, Mil Dot Reticle, Butler Creek capsRings/mount: American Defense 30MM quick releaseBase: EGW 20 MOAStock: Magpul PRS with monopodMagazines: One 20 round PMAG & one 10 round DPMS magazine"
334,http://www.armslist.com/posts/8099334,For Sale:  Sig Sauer P238 Nitron - LIKE NEW with extras,"Elgin, Chicago, Illinois",$ 525,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,6 month old micro compact P238 in perfect condition. Includes:7 total magazines* 5 - 7 round mags* 1 - 8 round mag (7 round w/ +1 magguts)* 1 - 7 round mag (flush 6 round w/ magguts +1)* Siglite night sights* Hogue grip* Original Nitron grip* Pocket holster* Original box and lockCash only No trades
335,http://www.armslist.com/posts/8099335,For Sale:  Winchester M1 Carbine,"Westland, Detroit, Michigan","$ 1,800","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,Winchester M1 Carbine ser1160107 very very nice gun overall We are FFL's and will ship in the lower 48 for $40.00..Please email for face to face sale will ship to your FFL
336,http://www.armslist.com/posts/8099336,For Sale:  Marlin 22 magnum with scope,"West Boise, Boise, Idaho",$ 150,"Listed On: Wednesday, March 14, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 w.m.r. bolt action tube fed rifle, model 783, with a Weaver Marksman 4X scope, and a sling. In good condition for its age. Shoots good. Holds 13 rounds. Also still has the iron sights on it. I believe it was made in 1975. Call or text Jim at 208 eight30-6231. Local sale only face to face no shipping."
339,http://www.armslist.com/posts/8099339,For Sale:  M77 Ruger .270 with Centerpoint Scope,"Ardmore, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wood stock. Fair condition minor scratches on the stock. Smooth bolt action rifle.
