,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/1044210,For Sale:  Used 2005 Harley-Davidson FLHTCUI Ultra Classic Electra Glide for Sale,"Binghamton, Binghamton, New York","$ 4,000","Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"TRU DUAL RINEHARTS, RIDER BACKREST! Throw a leg over an Ultra Classic Electra Glide touring bike and like having one boot in the east, one in the west, and you are ruler of all lands in between. We start with a comfort-stitched saddle and passenger backrest, should you choose not to rule alone. Hard bags and King Tour-Pak. 40-watts-per-channel, 4-speaker AM/FM/CD. Electronic passenger controls. Built-in C.B./voice-activated intercom. Cruise control. A new tank badge. In other words, the whole shebang. But even with all the goodies, this is still a Harley-Davidson motorcycle at heart. Thumb the starter and the EFI Twin Cam 88 engine instantly declares its time-honored rumble. This year, the fairing lowers get a new venting system to keep the legs cool. So no matter where you are in the world, even the wind is at your command."
216,http://www.armslist.com/posts/1044216,For Sale/Trade:  springfield armory M1A SCOUT LIKE New ( 7 - extra  mags/ ammo ),"del city, Oklahoma City, Oklahoma","$ 2,400","Listed On: Monday, February 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,springfield armory M1A scout 308 walnut stock with box&papers = 4 20round / 3 10round / 1 5round mags and 150 rounds of ammo  i bought this gun new last summer and fired 7- rounds thrue it $ 2400.00 but might do part are full trade if it's something i want and i have been collecting for years and i know what they are really worth  my phone # REDACTED
218,http://www.armslist.com/posts/1044218,Want To Buy:  Lever action 30/30,"Park City, Wichita, Kansas",Offer,"Listed On: Monday, February 11, 2013",Rifles,no type,30-30 Winchester                                                                                ,Lever Action,no type,want a  lever action 30/30 send picture and price with reply
219,http://www.armslist.com/posts/1044219,For Sale/Trade:  Fully Loaded Golani Galil,"Puyallup, Southwest Washington, Washington","$ 1,700","Listed On: Saturday, February 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a very well maintained golani galil with the works attached and extras. Less than 500 rounds. Very accurate for AK style rifle.

This package will include the following:

* Golani Galil .223 caliber rifle

* Brand New Eotech XPS Zobie stopper w/plastic Case

* Brand new UTG quad rail

* 1  30 round tapco Magazine

* 3  35 round standard steel magazines

*  New CAA Pistol Grip

* Origional Classic Handguard

* Extra side mount rail system to preserve the classic galil look if its your thing.


I want this to go all together as one package deal. I am open to trade offers but really would like cash of some sort for most of the package. Im looking to get rid of this to fund an optics system for my P308 amd a little extra cash. Im in it way more than im asking. Any reasonable offers will be considered.

Must have Washington State ID and CWP and be willing to fill out a bil of sale.

-500
If you don't want the 600 dollar eotech reticle"
220,http://www.armslist.com/posts/1044220,For Sale:  Remington 870 S&W 637 Airweight,"Las Vegas North, Las Vegas, Nevada",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington870 w/ black MAGPUL furniture, MAGPUL receiver and sling mounts and 6 shot mesa tactical side saddle. Will come with 10 Brenneke Black Magic Magnus 3"" slugs. Missing the front XS blade sight, fell off during shooting in the desert. These shotguns are notorious for this and I have a Smith and Wesson 637 Airweight in .38 special w/ 150 rounds of super x winchester and 45 rounds of PMC Bronze. Will trade all for your AR-15.

If you would like to purchase separately,

Remington 870 w/ MAGPUL furniture $700
 +Mesa Tactical 6-shot side saddle
 +Magpul barrel & receiver sling mounts
 +10 Brenneke Black Magic 3"" Slugs
 +Nylon rifle bag

Smith and Wesson 637 Airweight .38 $500
 +Original Case
 +150 rounds Super X Winchester
 +45 rounds PMC Bronze

MUST have NV License
MUST sign Bill of Sale"
221,http://www.armslist.com/posts/1044221,For Sale:  1940 Remington 22 LR,"Greece, Rochester, New York",$ 350,"Listed On: Tuesday, February 12, 2013",Antique,no type,no type,no type,no type,I have a 1940 Remington Matchmaster model 513-T 22 LR the gun is in good condition for the age and being a rare gun. The sight adjustments work great. The gun does not come with magazines but they are cheap to buy. The only thing this gun needs is a good cleaning and will be ready to shoot. This is a very nice rare gun but just don't want it to sit around anymore. Text any time for pictures and information thanks. Cash ONLY ! 350 OBO
222,http://www.armslist.com/posts/1044222,For Sale:  PPM855 Prvi 5.56 M855 FMJSCBT - Full Sealed Case - 1000 Rnds,"Portland Metro Area, Portland, Oregon",$ 850,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"This ammuntion is made to US Military Specs. Brass case, Boxer non-corrosive Ginex primers that are crimped and sealed. It uses double base ball-shaped powder. The 62gr projectile is Mil Spec. M855 with copper jacket, steel insert in the front with a lead core in the back, cannelure and boattail and it is tar sealed for long term storage and moisture protection and the tip is painted green.

PPM855 Prvi 5.56 M855 FMJSCBT 
Not interested in breaking case.  Price is firm.  Cash only.  Identification required.  Must be legally able to purchase ammo in Oregon."
223,http://www.armslist.com/posts/1044223,For Sale:  Rock River Arms A2 style carry handle,"Madisonville, Knoxville, Tennessee",$ 75,"Listed On: Monday, February 11, 2013",Gun,no type,no type,no type,no type,This carry handle came new on gun and was removed and never used so condition is good as new. text.
224,http://www.armslist.com/posts/1044224,For Sale:  AK Rifles for sale at a low cost,"Orlando, Orlando, Florida","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"The following Firing Line AK 47's in 7.62x39 are available at this time. Each feature:

Milled from a solid piece of 4140 annealed steel (no casting)
Heat treated to 45 Rockwell
Made in the USA
Has one of the smoothest actions you will ever experience
Available in Plum, Black, Wood, Underfold, and Sidefold
The rifle features:
Milled from a solid piece of 4140 annealed steel (no casting)
Heat treated to 45 Rockwell
Made in the USA
Has one of the smoothest actions you will ever experience
Krebs Custom Rear sight/1913 rail system
Krebs Custom Quad rail fore-end
T6 Butt stock
Hogue Pistol grip
Tapco Butt pad
Tapco Slot muzzle brake
$ 3600.00
Add $100.00 more for magazine speed feed 
This gun is a custom build there will be a wait time.

But am gonna give out this gun at a lower cost... if you are interested kindly contact me..."
225,http://www.armslist.com/posts/1044225,Want To Buy:  WTB bulk .22 ammo,"birdseye, Evansville, Indiana",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"wanting some plinking .22 ammo.  i know the average price of most brands and will pay fair price, not looking to help anyone retire so if you want a crazy stupid price don't reply........ thanks"
226,http://www.armslist.com/posts/1044226,For Trade:  Baretta CX-4 Storm .45 for trade,"South, Indianapolis, Indiana",Offer,"Listed On: Monday, February 11, 2013",Handguns,Beretta USA                                                                                ,45 ACP,no type,no type,"** Updated with actual photos (camera is fixed now!)

I have a CX-4 Storm for trade. It is in near perfect condition, I bought it new 1 year ago and it has fired exactly 10 rounds. Comes with factory hard case, extra mags and aftermarket barrel heat shroud.  I have to admit, I'm not much on letting it go because it shoots very well, but I want the stuff listed a little more. Let me know what you have, I may consider other offers for collectable shotguns if something interesting comes my way (Good stuff... Parker, Fox, etc..). I'm not against throwing cash into the right deal either so go crazy.
Thanks

PS: I also have a SS Mini-14 shot only about 50 times with ATI Strike force (and original black) stocks. I also have a Butler Creek folding stock for it. I would consider trading this as well."
