,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/1435330,"For Sale:  Brand new, never fired Ruger 10/22 factory barrel and walnut stock","Lincoln and Oliver, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well, just got a new rifle today. Saw it at the Cabela's, the price was $894.99 + tax. It's so beauty, couldn't resisted, so I took her home. The rifle is a fully, heavily  customs by Cabela's gunsmith with aftermarket parts. So, I don't need the factory barrel and stock. They are brand new, never been fired. The stock is in perfect shape, not a scratch. Absolutely no dings, or dents from storing and handling like others

Only the factory barrel and stock are for sale. Not the rifle or anything else.

Call or text if interested REDACTED, and shoot me the offer.
Thanks!"
331,http://www.armslist.com/posts/1435331,For Sale:  Zero Tolerance  ZT 0170 fixed Blade,"sw burbs of Chicago, Chicago, Illinois",$ 75,"Listed On: Sunday, April 21, 2013",Knives,no type,no type,no type,no type,New ZT 0170. Great Knife.
332,http://www.armslist.com/posts/1435332,For Sale/Trade:  bianchi full duty rig and more,"duncan, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, April 10, 2013",Holsters,no type,no type,no type,no type,Full rig fits glock 22 .40 right handed comes with off duty holster as well also have a duty holster and mag holder for a 1911 text or email only REDACTED let me know wht u got
333,http://www.armslist.com/posts/1435333,For Sale:  Mossberg 817 17HMR,"gresham, Portland, Oregon",$ 185,"Listed On: Wednesday, April 10, 2013",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box.  Bolt action, Black synthetic sports grip with Picatinny rail, 5+1 cap, 1-9"" rifling, Factory mounted Weaver style scope base.   Every gun purchase March 25th - April 25th receives one raffle ticket for a free firearm worth at least $250.00, raffle will be held on December 6th. I will have 5 firearms to choose from.  Winner pays all transfer fees & shipping costs."
334,http://www.armslist.com/posts/1435334,For Trade:  Springfield XDs .45,"st. peters mo, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDs .45. I'm the original owner. 200 rounds fired down range. In perfect shape. Comes with original box with everything from factory. 4 mags total. 2 (5) rounders & 2 (7) extended mags.Also have a iwb holster for it. 50 rounds of ammo will also come with it.
336,http://www.armslist.com/posts/1435336,For Sale:    Colt Trooper MK III .22 LR 8” EN,"conneticult, Connecticut, United States","$ 1,450","Listed On: Saturday, April 13, 2013",Shotguns,no type,no type,no type,no type,"This is a Colt Trooper MK III. The Trooper MK III was intended to be the target-grade version of the MK III series. It has a 8” solid rib barrel. It is chambered for the .22 LR. It features adjustable rear target sights, checkered walnut target grips, and Coltguard satin electroless nickel finish. Model number J4582P."
337,http://www.armslist.com/posts/1435337,For Sale:  1150 rounds 22lr ammo 550 round box,"RI, Rhode Island, United States",$ 100,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have a 550 round box of federal 22lr 36grain copper plated hollow point rimfire ammo.I also have about 450 rounds of winchester 22lr 36grain copper plated hollow points.I have 70 rounds CCI MINI mag 22lr hp 36grain.And 93 rounds CCI quiet 22 LR 40grain lead round nose ammo.100 takes it all
338,http://www.armslist.com/posts/1435338,For Sale:  40 S&W Cleaned Range Brass,"Valley Center, Wichita, Kansas",$ 50,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have some extra brass for sale.  This is 40 S&W range brass that has been cleaned, mixed headstamps, no nickel cases, not deprimed, not sized.  $50/1000

Also have 262 of same as above except all Federal headstamp.  $13

Will also trade for 22-250 brass and/or 45 Colt brass."
339,http://www.armslist.com/posts/1435339,For Sale/Trade:  Glock 22,"Southside, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, 40 S&W, comes with the original case, 2-15 round magazines and speed loader. Any questions just ask and feel free to make me an offer please don't low ball."
341,http://www.armslist.com/posts/1435341,"For Sale:  Glock 21, Never fired with paperwork and Glock case","West Toledo, Toledo, Ohio",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 21 in new condition with original box and paperwork
REDACTED"
342,http://www.armslist.com/posts/1435342,For Sale/Trade:  450 rounds of high quality Magtech 9mm,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade 450 rounds of brass 115 fmj Magtech 9mm.Looking to trade for .22LR or .223 or federal .45.Will sell for 240 obo but prefer to trade.Thanks
343,http://www.armslist.com/posts/1435343,For Sale/Trade:  Glock 22 Gen 4 .40 cal,"Severance, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 150 rounds through this Gen 4 Glock 22.  Will sell for listed price or willing to trade for comparable Gen 4 Glock 23.  Includes case, 3 magazines, bore brush, lock, etc.  Also includes brand new concealed carry black leather holster by Galco.

Buyer/Trader must be atleast 21 and posess valid CO Drivers license.  Cash Only."
344,http://www.armslist.com/posts/1435344,For Trade:  Weatherby Mark V 7mm REM Mag Deluxe Sporter with extras.,"Grove Hill, Mobile, Alabama",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 7mm REM Mag Deluxe Sporter with dark wood stock, case, 100 rounds of ballistic 150 grain ammo, Tasco Titan 3-12x52 scope, scope cover, 2 full size deer targets, brand new neoprene butt stock shell holder, camo 2,000,000 CP illuma-light with amber lens, foam bore cleaner, inhibitor super plug for storing, and I have a variety of ammo for .38 special, shotgun loads (variety), 22mag, 22LR, some .308, a little 7.62x39, 9mm, and .222 and some 25-06."
