,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/8330347,For Sale/Trade:  Bushmaster Ar-15,"Berea, Cleveland, Ohio",$ 725,"Listed On: Monday, May 7, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First of all if you don't have the cash or trade don't contact me. If your not going to show up when we agree to meet don't contact me. If your going to make a offer and we come to a agreement then you stop answering emails or text don't contact me. If you don't have your ccw don't contact me. If your not 21 years of age or older don't contact me. Don't contact me and ask me to drive half way across the state. YOU COME HERE. The only trades I would be interested in will be listed. I shouldn't have to post this but, there are certain people on this site that is ruining it. If you don't like my price go to the next ad no need to email me and say it's to high or low. ALL LAWS APPLY. NO FELONS. CCW LEO OR MILITARY ID. If you can not go into a gun shop and purchace a firearm from them you can not buy or trade with me.I have a bushmaster Ar15 for sale or may trade. Don't offer me junk. All laws apply no felons. CCW holders to the top of the list. Has a new stainles steel barrel installed. Comes with 1 30 round polymer mag. I might sell or trade just the upper or just the lower for the right deal. Complete rifle 725.00 cash"
348,http://www.armslist.com/posts/8330348,For Sale:  hg,"Idaho, Idaho, United States",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,h jh
349,http://www.armslist.com/posts/8330349,For Sale:   nhj,"Idaho, Idaho, United States",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,b hh
350,http://www.armslist.com/posts/8330350,For Sale:  njn,"Minnesota, Minnesota, United States",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,njjj
351,http://www.armslist.com/posts/8330351,For Sale:  gbb,"Minnesota, Minnesota, United States",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,jjnh
353,http://www.armslist.com/posts/8330353,For Sale:  Springfield XDS9 Desantis ankle holster,"Nixa, Springfield, Missouri",$ 30,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,Desantis leather ankle holster for a Springfield XDS9.  Like new.  Very comfortable.Text is best.  Thanks!Jerad801-726-9580
354,http://www.armslist.com/posts/8330354,For Sale:  Canik TP9sfx,"Windcrest, San Antonio, Texas",$ 485,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"canik tp9sfx. Comes with all accessories, holster, and two twenty round magazines. Less than 200 rounds through it. Sure fire light not for sale* Want to trade for ruger redhawk or ruger gp100 or Smith and Wesson model 686 in .357 magnum. Other revolvers are a possibility as well. Cash on my end depending on the trade. 910-650-9446."
355,http://www.armslist.com/posts/8330355,For Sale/Trade:  SW SD9VE,"Lyman, Greenville, South Carolina",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only 50 rounds been through it comes with 2 16 round mags and with the original springs and trigger. Ive installed the Apex trigger and spring kit and reduced the trigger pull from 8.2 pounds to 3.1.
356,http://www.armslist.com/posts/8330356,For Sale:  S&W SHIELD 9 LE model,"Mt. Washington, Louisville, Kentucky",$ 329,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New S&W M&P SHIELD 9mm LE MODEL.
357,http://www.armslist.com/posts/8330357,For Sale:  Bushnell TRS-25 flat dark earth,"Nixa, Springfield, Missouri",$ 60,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Like new Bushnell TRS-25 red dot, professionally cerakoted flat dark earth.  3 MOA dot.  Looks and works great.Text is best.  Thanks!Jerad 801-726-9580"
358,http://www.armslist.com/posts/8330358,For Sale:  G17 MOS Slide,"Nashville/Clarksville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Just the slide. 254 3one9 7662.
359,http://www.armslist.com/posts/8330359,For Sale:  Smith and Wesson MP .45,"El Paso, El Paso, Texas",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Smith and Wesson MP .45 with two magazines, a Blackhawk holster, and 50 rounds. Comes with original box."
360,http://www.armslist.com/posts/8330360,For Sale:  New gen 5 glock 26 with extras,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 26 with night sights and extras. Only interested in glock 19 or glock 17 gen 5.
361,http://www.armslist.com/posts/8330361,For Sale/Trade:  Glock 19 Tan with Trijicon HD Night Sights,"Hilliard, Columbus, Ohio",$ 449,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19. Awesome shape with a light stipple job and Trijicon HD tritium night sights. Frame has been duracoated coyote tan, and I installed an extended slide stop as well.Excellent shape. REDACTED"
362,http://www.armslist.com/posts/8330362,For Sale:  New Spikes Tactical ST-15 LE midlength,"South Fayetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, May 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired Spike's Tactical LE carbine, midlength gas system. 16"" chrome lined barrel, 1/7 twist, .223/5.56 chambering. Is a 100% factory build, not a home build with Spike's parts. I have upgraded the muzzle device to a Troy Medieval compensator. I added the Radian Raptor ambidextrous charging handle, POF USA ambidextrous safety, Norgon ambidextrous magazine release, MagPul K2+ rubberized grip, and the Specter Gear ambidextrous carbine sling. It comes from Spike's with their well-known tungsten powder buffer, factory added MagPul Gen 2 back-up rear sight, and I provided an AccuWedge in the lower receiver. Spike's quality goes without saying. It is fully mil-spec per law enforcement requirement. Must be an AR resident, at least 18yo, and MUST be willing to sign a bill of sale. Comes with hard case, manual, and Spike's chamber flag/tool. Preference and priority goes to CCW permit holders meeting the previous criteria. These are fantastic rifles and very hard to procure right now. For sale only, no trades. Asking $975 without ambi parts."
363,http://www.armslist.com/posts/8330363,For Sale/Trade:  Browning A5 Light 12,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a vintage Browning A5 Light 12 Semi Auto shotgun.  This is a nice one with beautiful stock and an adjusting choke.  Serial number states it was a manufactured in 1951.
365,http://www.armslist.com/posts/8330365,For Sale:  canon,"Garland, Dallas, Texas","$ 1,000","Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,I have a function and firing canon with ammo. It’s a mini canon 1k o.b.o
