,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/1311209,For Sale/Trade:  Ruger 10/22 trade for handgun,"East, Columbia, Missouri",$ 450,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"Text size:  a  a  a  a 
I am looking to trade my wood stock blue barrel Ruger 10/22. Just bought it a month ago and has only had about 30 rounds through it. Comes with box, paperwork and accessories. It will also come with a BSA sweet 22 scope. Fantastic little rifle but we have a few of them and the wife really wants a 22lr handgun. I'm looking to trade for something along the lines of the Walther P22 or Sig Mosquito. The pink versions would be a big plus but not a necessity. Might be interested in other calibers or $450 cash obo just shoot me trade offers.

Thanks
Randy
REDACTED"
210,http://www.armslist.com/posts/1311210,For Trade:  Older trijicon ACOG 4x32 TA31F,"University, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 21, 2013",Optics,no type,no type,no type,no type,"I have an older TA31F, not a safe queen, was heavily used. Shows signs of use on the body and the fiber optic. However, still functions flawlessly, used the other weekend and still dead on. Has the classic red chevron. I am valuing this sight at around $600-$700, I have no box or paperwork with it. Don't shoot the rifle enough to justify having a $1000 optic on there so I'm giving someone else the opportunity to enjoy it. Picture of the AR is the actual ACOG mounted."
211,http://www.armslist.com/posts/1311211,For Sale:  North Carolina Made Polymer AR-15 Magazines By Thermold!,"Mebane, Raleigh / Durham / CH, North Carolina",$ 18,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have a very limited supply of brand new polymer AR-15 30 round magazines.  These mags are made here in our very own Wilson, NC!  Thermold magazines are serviceable and built to withstand hunting or tactical applications.  I have a limited supply of these magazines.  These will sell out too just like everything else.  

I can ship.  Paypal or CREDIT CARD accepted.  

$18 each

Text only REDACTED"
212,http://www.armslist.com/posts/1311212,For Sale:  270 Winchester Seiko Tika - White Tail Hunter,"Patterson, Sacramento, California","$ 1,100","Listed On: Monday, April 15, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 winchester Seiko tika white tail hunter 
made in Finland
European walnut satin finish 
4x12 matte black leopold scope 
butler creek neoprene sling holds 4 rounds 
ram line polar caps low & hi visibility 
clip fed 
comes with hard case 
24"" bull barrel 
Will also trade for AR15 or AK47

Call Chad - REDACTED"
213,http://www.armslist.com/posts/1311213,Want To Buy:  WTB 22 caliber pistols,"Cincinnati, Cincinnati, Ohio","$ 11,111","Listed On: Thursday, March 21, 2013",Handguns,no type,22 Long Rifle,no type,no type,semi autos and wheel guns considered.  want to by 22 LR pistols.  will pay market price - shoot me a price and what you have to sell.  thanks
215,http://www.armslist.com/posts/1311215,For Sale:  9MM AMMO 40¢ A ROUND,"La Marque/Texas City, Houston, Texas",$ 40,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of Winchester White Box115 grain fmj 9mm ammo
216,http://www.armslist.com/posts/1311216,For Trade:  Springfield M1A SOCOM 16 for a Standard M1A,"Topeka, Topeka, Kansas",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Springfield M1A SOCOM 16 for a Full sized M1A.

I have shot around 300 rounds through the rifle. Rifle is in excellent condition. Comes with the factory 10 round mag. Does not include the 20 round mag in pic. The scope and scope mount would obviously stay with me.

Reason I want to trade this awesome weapon? I already have a few medium range weapons and want a weapon suitable for longer ranges.

Sorry, I am ONLY interested in a full sized M1A and nothing else. If no one has a full sized M1A to trade, I will just keep the rifle and upgrade the barrel on it."
218,http://www.armslist.com/posts/1311218,For Sale:  LMT MWS 308 AR w/ 3 Magpul PMAGS  not colt larue knights armalite,"SW Springfield, Springfield, Missouri","$ 3,750","Listed On: Sunday, June 9, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new LMT MWS 308 AR rifle for sale.  2nd gen, with dual-ejector bolt, and forged upper.  The rifle is in like new condition.  I've had it for a year or so, and only recently fired it.  It has fired a total of 12 rounds, only to sight it in.

Rifle includes 3 308 Pmags (5 pictured, 3 included), and all original accessories (rail covers, torque wrench, strap, owner's manual, etc) including original LMT sights (not in photo)."
219,http://www.armslist.com/posts/1311219,For Sale/Trade:  Daniel Defence DDM4 V.3,"BURBS, Illinois, United States",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Daniel Defense AR-15. Comes with a red dot, punisher grip, aftermarket fore grip, and 2 p-mags.  Gun is awesome condition without a scratch on it."
220,http://www.armslist.com/posts/1311220,For Sale:  Walther P5   9mm  in box w/xtra mag,"Gulf Breeze, Pensacola, Florida",$ 850,"Listed On: Thursday, April 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good Condition , comes in the Original box with the manual and a extra magazine. Has a de-cocker too.if you would like to see pics other than shown below contact me and I will get you what you want. he"
221,http://www.armslist.com/posts/1311221,For Sale:  llfde,"IN, South Bend, Indiana",$ 1,"Listed On: Thursday, March 21, 2013",Miscellaneous,no type,no type,no type,no type,nlas..
222,http://www.armslist.com/posts/1311222,For Sale:  SILVER BEAR 7.62X39 125GR. SP ZINC PLATED 500 ROUND CASE,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,1
223,http://www.armslist.com/posts/1311223,For Trade:  4 boxes 5.56 for .22LR or 7.62x54R,"Hillsboro, Portland, Oregon",Offer,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,Looking to trade 4 - 20 round boxes of 5.56 NATO federal independent ammo for ~2 bricks of 22LR or toward a spam can of 7.62x54R. Some cash on my end as well with a 7.62x54R trade.   I am in Hillsboro.
224,http://www.armslist.com/posts/1311224,For Sale:  Pstol primers trade for powder or 223 bullets,"Berryville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have small or large pistol primers. Will trade for 223 powder or bullets. Text REDACTED
225,http://www.armslist.com/posts/1311225,For Sale:  .308 Brass Reloads,"Aurora, Denver, Colorado",$ 60,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Got 198 once fired .308/7.62X51 Nato (SBS 07 stamp) brass for sale. Looking to get what I got it for $60
FTF Aurora area.. or can ship on your dime."
226,http://www.armslist.com/posts/1311226,For Sale:  Para 1911 GI Expert Stainless New in box,"Oakland, Detroit, Michigan",$ 550,"Listed On: Thursday, March 21, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Stainless 1911 para-ordanance GI Expert. When I bought it I thought it was what I wanted at the time but changed my mind and now I want something different.  Selling it for a LOT less than what I paid for it so price is firm. Sorry, no trades. You must have either a CPL or License to purchase."
227,http://www.armslist.com/posts/1311227,For Sale:  Bulk .22 assorted ammo,"Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of .22LR ammo that I would consider parting with.  Everything has been thrown into a single ammo can, so it will be a mixture of federal, remmington, blazer, wildcat, etc.  Would be willing to make a deal for a ""bulk buyer"".

$15 per 100 rounds"
