,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/1680075,For Sale:  500 count of 223 / 5.56 (55 grain fmj bullets.),"Albany, Corvallis / Albany, Oregon",$ 90,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I no longer reload so up these go
76,http://www.armslist.com/posts/1680076,For Sale:  SD40 VE,"Columbus, Columbus, GA, Georgia",$ 325,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W SD40VE, due to ammo shortage I have only put 50 rounds through this weapon. It comes with one box of 50 rounds and a right holster. I really like it but am selling to buy the Raging Judge. I work long hours so if I don't answer a late text/call I will do so early in the morning. REDACTED"
77,http://www.armslist.com/posts/1680077,For Sale:  .40 S&W 180 GRAIN FMJ,"panama city, Panama City, Florida",$ 20,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"New factory ammo, five boxes 50 count Remington UMC. 8 boxes 50 count Federal . $20 per box. REDACTED FTF only."
78,http://www.armslist.com/posts/1680078,For Sale:  Glock 37 G.A.P.,"Greenville, Greenville, North Carolina",$ 430,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,6 month old Glock 37...less than 50 rounds thru it. Comes with two full boxes of ammo and a half full box of ammo. Will also include a brand new Galco leather holster (70.00 value). You can text REDACTED for questions.
79,http://www.armslist.com/posts/1680079,For Sale/Trade:  SIG P290,"MILFORD, Cincinnati, Ohio",$ 475,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW NEVER FIRED SIG P290 9MM
80,http://www.armslist.com/posts/1680080,For Sale:  PMC 223,"New Castle, Roanoke, Virginia",$ 300,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,420 rounds of 223 PMC 55 grain FMJ. $300. Also available are 40 rd steel mags for $30 each and 30 rd plastic mags for $20 each. Call Adam REDACTED
81,http://www.armslist.com/posts/1680081,For Sale:  Sale Pending: S&W M&P 9mm,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SKU 309201 Like New.   Case, Paperwork, Test Round...  4 1/4 Barrel with no smiley face wear... very little use sign.  Includes 2 high capacity magazines: 17 round"
82,http://www.armslist.com/posts/1680082,For Sale:  MAUSER P38 9MM MATCHING NUMBERS FREE S/H,"des moines, Des Moines, Iowa",$ 699,"Listed On: Monday, May 27, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MAUSER P38 9MM MATCHING NUMBERS FREE S/H IN GREAT CONDITION COMES WITH ONE MAG..(BYF43) MANUFACTURED IN 1943 MARKINGS ARE CORRECT.

DONT ASK ME TO MODIFY THIS WEAPON IF IT ISNT LEGAL IN YOUR AREA (DONT BUY IT) AND NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions or additional pics at REDACTED"
83,http://www.armslist.com/posts/1680083,For Sale:  5 Black Gen 3 P-mags,"Anoka, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,I have 5 brand new in wrapper black gen 3 non-window P-mags for sale. $20 each or $90 for all. Emails with phone number gets priority.
84,http://www.armslist.com/posts/1680084,For Sale:  Sig Sauer P229 elite scorpion,"Denver, Denver, Colorado",$ 900,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have box comes with two mags three additional mags for $30 each
85,http://www.armslist.com/posts/1680085,For Sale:  Remington 700,"Vermontville, Lansing, Michigan",$ 400,"Listed On: Monday, May 27, 2013",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been shot Remington 700 sps varmint camo stk 4-12x scope cal 223 call or text anytime REDACTED
86,http://www.armslist.com/posts/1680086,For Sale:  ten point titan hlx crossbow,"westminster, Denver, Colorado",$ 400,"Listed On: Monday, June 3, 2013",Archery,no type,no type,no type,no type,"I have a ten point titan hlx for sell, its a great crossbow I've hardly used it comes with 7 bolts and a double sided target."
87,http://www.armslist.com/posts/1680087,For Trade:  Wards Western Field Mod 37 (Mossberg),"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a Wards Western Field Model 37 Which was probably made by Mossberg.  It is Bolt Action 22LR  with Nice Long Barrel and is Very Accurate.

Family Owned .   I'm not sure how old it is but I suspect its at least from the 60s .. but probably older. Very Tight Bolt Action and the Stock is in Great Shape.

This Rifle has a retaining block that slides into built in grooves on the bottom side of the barrel. This block is threaded on the bottom side and accepts the bolt which in turn secures the stock to the barrel.  Could easily be done with basic machining tools and an internet search may turn one up for you.


I am looking for 22LR Ammo, a good police scanner, shortwave receiver or something similiar -Or- Best Cash Offer.

Texts work quick @ REDACTED   Emails might be a little slower

thanks"
88,http://www.armslist.com/posts/1680088,For Sale/Trade:  dpms ar15 looking to trade for a rpk!! or some thing in .308,"Amboy, Southwest Washington, Washington",$ 0,"Listed On: Monday, May 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking To Trade My Dpms Ar15 For A Nice Rpk Or A Ar10 Something In .308. Let Me KnowWhat You Have. Hopefully WeCan Make A Deal.
89,http://www.armslist.com/posts/1680089,For Sale:  Remington Speed Master 22 cal Model 552,"Warrenton, St. Louis, Missouri",$ 350,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"Remington Speed Master semi automatic in excellent condition, bought new and used very little.  22 cal, at least 95%.  Small imperfecion by butt plate pad, wood in that area is a little rough, but could be easily sanded out.   Will sell or trade, am looking for 22/410 O/U or 410 or 28 ga shotgun.  Will trade up or down."
90,http://www.armslist.com/posts/1680090,For Sale:  7.62X39 ak47/sks ammo,"sacramento/Bay Area, Sacramento, California",$ 220,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"$220 for 500 rounds of 7.62x39

text or call only no emails please.  REDACTED"
91,http://www.armslist.com/posts/1680091,For Sale:  Smith & Wesson M&P 15-22,"West Green Bay, Green Bay, Wisconsin",$ 425,"Listed On: Monday, May 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 1000 rounds through it. Well kept and maintained.

This is the best 22 version of the AR15. It breaks down like it's big brother, it can interchange a lot of the parts of the AR like the trigger group, and it makes a great trainer for the AR platform.

For the $425 you get the Rifle one 25 round magazine and manual. Plus 100 rounds of ammo.

For an extra $100 you get the what I mentioned above plus what is in the 3rd picture which is
3 extra 25 round factory magazines (these sell on gunbroker for $25-50 each)
UTG 42 inch rifle case ($45)
UTG 4x illuminated scope with rings ($65)
Rail covers ($10)
UTG Foregrip ($15)
Hogue grip which is much more comfortable than the stock grip($15)
Sling and sling mount ($15)
I will also throw in some more 22lr if you buy the whole package

Face to face sale only (preferable in the GB area) and you need a valid WI ID and are willing to sign a bill of sale. CCW license would be a plus but not needed."
