,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/1632236,For Sale:  500 Rds of Wolf 7.62,"lubbock, Lubbock, Texas",$ 225,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Wolf Military Classic ammunition features a Mil-Spec design delivering reliable functioning along with a polymer coating to ensure smooth feeding and extraction. The Bi-Metal bullet is created by pressing together alternating sheets of copper and steel to be used as the jacket. This technique results in high quality, yet inexpensive ammunition perfect for the high volume shooter. This ammunition is new production, boxer primed, in non-reloadable steel cases. Made in Russia."
237,http://www.armslist.com/posts/1632237,"For Sale:  Astra A60 9mm Kurz/.380, 13 round capacity","Herndon, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, June 12, 2013",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Relatively hard to come by Astra A60 .380 with a 13 round double stack magazine.  this pistol in perfect working condition with clean bright and prominent rifling. Cosmetically it can be rated 94%.  A well balanced accurate conseal carry shooter designed and manufactured in Spain after the famous Walther PPK (Same simple disassembly), it has a fixed barrel hence very accurate and is all steel which reduces recoil hence further control and accuracy.  It does a great job of producing close groupings at 25 yards.  Local pick up requires valid CCL and second picture ID, payment cash money order or cashier's check.  Shipping cost is $25 and to buyer FFL only unless buyer is FFL."
238,http://www.armslist.com/posts/1632238,For Sale:  .223 5.56 .22 LR 9mm ammo SFArmory .net,"Sneads Ferry, Texas, United States",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,.223 5.56 .22 LR 9mm ammo and more Come visit us at http://www.sfarmory.net/
239,http://www.armslist.com/posts/1632239,For Sale:  1000 ROUNDS OF 9MM 115 GR,"ALL OF SOUTH BEND AREA, South Bend, Indiana",$ 550,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"1000 ROUNDS OF 9MM 115 GR - NON HOLLOW POINTS...
 BLAZER & INDEPENDENCE"
240,http://www.armslist.com/posts/1632240,For Sale:  New home based FFL in Louisville PM-Defense.com,"40229, Louisville, Kentucky",$ 199,"Listed On: Friday, May 17, 2013",Services,no type,no type,no type,no type,"New Home Based FFL In Louisville   PM-Defense.com
New guns for sale at discounted prices!!
Tristar tec-12 $564.99
Remington 887 Nitro Mag $359.99
Taurus pt-1911 $519.99
mossberg 500 18.5"" cruiser $359.99
Ruger 357 single action SS revolver $559.99
Beretta ARX160 SCAR 559.99

PM-Defense.com

text REDACTED or call"
241,http://www.armslist.com/posts/1632241,For Sale:  9mm Steyr ammunition 50 ct,"Salem, Roanoke, Virginia",$ 45,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have some 9mm steyr ammunition for sale 45.00 per 50 
email or text REDACTED"
242,http://www.armslist.com/posts/1632242,For Sale:  9mm,"NW, Houston, Texas",$ 175,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,2 - 350 round Ammo Cans  $175 each
243,http://www.armslist.com/posts/1632243,For Sale:  Like New! Kimber Ultra Carry II Stainless 45,"Dublin, Columbus, Ohio",$ 925,"Listed On: Friday, May 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a like new Kimber Ultra Carry II Stainless 45 Cal this gun is a 9.9 out of 10. You will not be able to tell this from a new one in the store $925 . CALL REDACTED
244,http://www.armslist.com/posts/1632244,Want To Buy:  Sharps rifles or other single shot rifles,"Goffstown, Manchester, New Hampshire","$ 1,000","Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,Looking to buy any sharps or other single shot rifles..  Would also buy bullet molds. and reloading stuff ..complete setups or single items.. Or lead for casting.
245,http://www.armslist.com/posts/1632245,For Sale:  22LR  CCI  AMO 40 GRAIN / REMINGTONE  22 AMO,"Muskegon MI grand haven, Grand Rapids, Michigan",FREE,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,BRAND NEW CCI 22LR AMO 40 GRAIN $250 1500 ROUNDS  I ALSO HAVE A BOX OF REMINGTONE 22  400 ROUNDS FOR $50  SOLD MY 22 NO LONGER NEED THE AMO REDACTED
246,http://www.armslist.com/posts/1632246,For Sale:  Brand new Sig 516 as piston ar15. $1450,"Rochester, New Hampshire, United States","$ 1,450","Listed On: Friday, May 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title say NIB Sig 516. I can send pics on request.
247,http://www.armslist.com/posts/1632247,For Sale:  1000 Rds. of PMC 223/55gr.,"lubbock, Lubbock, Texas",$ 700,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"PMC .223/55Gr.  Ammunition


Unique rear-tapered boat-tail bullet provides greater accuracy
Lead core is surrounded by a full metal jacket
Perfect for high-volume target shooting"
248,http://www.armslist.com/posts/1632248,For Sale:  AK Ammo-  500 rds. 7.62 x 39 WPA Military Classic,"Greenville/ Anderson, Greenville, South Carolina",$ 225,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have (2) 500 round quantities for sale at $225. each ( price is firm ). It is Berdan primed and non-corrosive 124 Gr. FMJ fresh factory ammo packed in 20rd. boxes.  I will consider a trade for other ammo or firearms, but please don't suggest a trade for a low-quality
firearm like HiPoint  ( Rossi, Taurus, Makarov, and others are OK-- just no ""Saturday night specials"" )"
250,http://www.armslist.com/posts/1632250,For Sale/Trade:  .38 Special Ammo (80 rounds),"Hoover, Pelham, Helena, Birmingham, Alabama",$ 30,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have 2 partial boxes of .38 special. One is Zero brand and is 158 gr JHP +P (39 rounds) and the other is Winchester white box 125 gr JHP +P (41 rounds).

Total of 80 rounds. (estimated $32 cash value)"
251,http://www.armslist.com/posts/1632251,For Sale:  Thompson Dimension 300 Win Mag - NIB,"SW Houston area, Houston, Texas",$ 570,"Listed On: Friday, May 17, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:   Thompson Center  
Model:   Dimension  
Caliber:   .300 Win. Mag.  
Barrel Length:   24 inch  
Capacity:   3  

NIB - Thompson Dimension bolt action rifle in 300 Winchester Magnum caliber. Purchased as part of 3 gun deal. ready to ship to lower 48 US states that allow this type rifle, which for now should actually be all 50 states. FTF in Houston Texas area preferred.
If out of State (lower 48) I only ship to FFL in your state of residence.$30 flat rate shipping to lower 48. USPS money order preferred, will take personal check but 10 days to clear bank prior to shipment."
252,http://www.armslist.com/posts/1632252,"For Sale:  Today only Cheap NEW .308 Ruger American Package,  NICE","Lakewood, Denver, Colorado",$ 440,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a steal
It is new never fired
Highly reviewed Ruger American rifle
Tan camo stock. Can be repainted or removed if desired 
Harris bipod 
Marksman trigger at 3lbs. 
Redfield accu-ranger scope 3-9x. New and bore sighted 
Box and papers

This is a deal. And a far superior package at this price than a savage package or similar.

The scope was 200$ alone 
60$ bipod 
Rings 35$
And most ask 360-400$ for the rifle..... if they even have a .308"
254,http://www.armslist.com/posts/1632254,"For Sale:  Small Pistol Primers (3,500)","Grand Rapids, Grand Rapids, Michigan",$ 60,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have 3,500 small pistol primers for sale.

$8/100
$35/500
$60/1000 

Call or text REDACTED with interest or offers.    thank you"
