,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/8205662,For Sale:  Lee Load All,"Clayton, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,"Lee Load All shot shell reloading press.  Works great, perfect for someone getting in to shotgun reloading or the casual reloader."
664,http://www.armslist.com/posts/8205664,For Sale/Trade:  LNIB: EAA Steel Witness 45,"Crestview/FWB, Okaloosa County, Florida",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this brand new, less than 100 rounds through it. EAA Witness Steel 45acp. 4.5"" barrel, flawless condition and all original parts, box, paperwork, etc. Very accurate and very soft recoil. Want to sell but handgun trades interest me. 400$ or best offer. Call or text eight50-357four371. Make an offer, I'm very easy to deal with. Live in Crestview work in FWB. Thanks"
667,http://www.armslist.com/posts/8205667,For Sale:  Remington 783 308 rifle with scope,"Kent, Seattle, Washington",$ 300,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Remington 783 308 rifle with scope.
668,http://www.armslist.com/posts/8205668,For Sale:  Shield 9mm,"Gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fde Shield 9mm (no safety) with iwb holster.
670,http://www.armslist.com/posts/8205670,For Sale:  GLOCK- Crimson Trace Laser,"Toledo Area, Toledo, Ohio",$ 200,"Listed On: Sunday, April 8, 2018",Tactical,no type,no type,no type,no type,"Brand New: LG-637G Green Lasergrip- A rear-activated green laser sight for GLOCK Full-Size pistols (Third Generation 17, 17L, 22, 24, 31, 34, 35, 37, Gen4 17, 22, 31, 34, 35, 37 and Gen5 17). Featuring Crimson Trace's famed Instinctive Activation™, which allows the laser to be activated with a normal firing grip. The used can install in moments by attaching securely to the gun frame, and this laser sight is fully adjustable for windage and elevation. $200.00 / OBO"
671,http://www.armslist.com/posts/8205671,For Sale:  Remington 700 stw,"Northern, Kentucky, United States","$ 1,000","Listed On: Friday, April 13, 2018",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"7mm shooting times westerner, boss muzzle break, wyatts bottom metal and magazine, timney Calvin elite trigger, stockys long range accublock stock, occulus pro team 6x24x50 scope(has a ding on top) black hawk 30mm rings.REDACTED text anytime...may trade. Cash price is firm 1000$"
673,http://www.armslist.com/posts/8205673,"For Sale:  Russian M44 Mosin Nagant Rifle, 7.62x54R Caliber,","Eldon, Missouri, United States",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Russian M44 Mosin Nagant Rifle, in very good condition. Has bayonnet and all matching serial numbers. See pictures and ask if you would like more of them."
674,http://www.armslist.com/posts/8205674,For Sale:  Colt M4 Carbine,"county west of city, Kenosha, Wisconsin","$ 1,200","Listed On: Sunday, April 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 LE 6920 5.56mm cal 18"" barrel . Four 30 round clips  one 10 round clip . Winchester Bi-Pod Case  gun is 99%     NO SCAMS"
675,http://www.armslist.com/posts/8205675,For Sale:  Glock 43,"Marion, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3 mags, one is a standard mag and 2 are standard mags with plus two extensions for only 100rd been shot have everything that came with it shoot me some offers open to some trades"
676,http://www.armslist.com/posts/8205676,For Sale:  Eberlestock J34 Just One pack and accessories,"Jeromesville, Columbus, Ohio",$ 450,"Listed On: Tuesday, April 17, 2018",Hunting,no type,no type,no type,no type,"Eberlestock J34 Just One pack in hide open western slope. Pack was ordered last fall and never could get it to fit me right. Has never been outside or used. Includes J34 pack, 2 small accessory pouches on waist belt in Mossy Oak Brush, Large rain fly in coyote brown with stuff sack, Superspike Duffel in western slope with stuff sack, and Source 3L bladder.$450 oboNo trades"
677,http://www.armslist.com/posts/8205677,For Sale/Trade:  Sig P227R w/ 4 mags and ammo,"Hawley, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227R FDE, includes 4 mags (2-10's and 2-14's), Night sights, approx 175 rounds of self defense ammo give or take a few rounds. The gun has had the skinny trigger swapped for a normal thickness Sig trigger by a certified armorer, so if you have medium-large hands this will fit you much better than stock."
678,http://www.armslist.com/posts/8205678,For Sale:  ATN X-II Night Vision,"Bellevue, Bellevue, Nebraska",$ 500,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,"ATN X-II day/night vision PACKAGE for sale. Comes with IR illuminator, case, extended battery pack and everything else that comes with this kit from a store. Used about 4 times and works great, but I am upgrading to thermal. When it is pitch black and using the illuminator you can see to about 75 yards (if I was keeping this I would upgrade this). When it is a ""bright"" night or around some other source of light you can see past 125 yds. Built in range finder, digital zoom, exteneded life (10hours) rechargable battery pack, etc. Has a solid day mode nothing to note here. Also, has wifi to stream to your phone which is a pretty cool feature. You wont find this whole package anywhere cheaper I can assure you, I looked."
