,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1833552,For Sale/Trade:  1923 Savage Model 99,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,I have a 1923 Savage model 99 breakdown chambered in .300 savage.  It has the round counter in the receiver and is in excellent condition with original Weaver scope and 24 rounds of ammo.  The gun shows signs of use but the is in great condition and the glass is still great.   will send photos as soon as I get my camera working.
553,http://www.armslist.com/posts/1833553,For Trade:  Thompson Center Contender Set with 3 barrels/Never fired.,"Nellis area, Las Vegas, Nevada",Offer,"Listed On: Monday, September 16, 2013",Rifles,Thompson Center                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Have a never fired TC Contender in rosewood presentation box.  This gun has beautiful wood forestock and pistol grip and 3 barrels.  The presentation barrels are 44 magnum and 22lr.  A third, new in box, 222 remington barrel is also included.  This set is in new condition and valued in the $1100-1200 range.  Excellent addition to any collection or just go hunting or plinking with the variety of barrels.  Looking to find a new home for it.  Do not want to sell, want to trade."
554,http://www.armslist.com/posts/1833554,For Sale:  1943 Moisin Nagant,"Hopkins Airport, Cleveland, Ohio",$ 175,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good condition; 440 rds ammo; sling; zippered case; bipod
555,http://www.armslist.com/posts/1833555,For Sale/Trade:  Nickel engraved Velo dog,"Sw Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, July 7, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a gorgeous nickel plated engraved with pearl grips 
Velo dog. It has the fold up trigger bones hammer you don't see a gun like this
Very often. Manufacture unknown most likely produced early 1900 in Europe ."
556,http://www.armslist.com/posts/1833556,For Sale/Trade:  ar pistol..... everything you need but bcg,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 1, 2013",Handguns,no type,223/5.56 NATO,no type,no type,Spikes tactical zombie lower (New) with bravo company upper (200 round through). I also have Midwest industries quad rail with surefire ladder rail covers and magpul afg2. Has troy rear iron sight. Also have original poly handguard with carry handle. 4 p mags and 100 rnds of 5.56 green tip ammo
558,http://www.armslist.com/posts/1833558,"For Sale:  S&W 1911 SCANDIUM 45CAL. SUPER LIGHT WIEGHT MINT CONDITION WITH 2-8 ROUND MAGS $1,250 o.b.o.","GREENVILLE SC, Greenville, South Carolina","$ 1,250","Listed On: Monday, August 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W 1911 SCANDIUM 45CAL. SUPER LIGHT WIEGHT MINT CONDITION WITH 2-8 ROUND MAGS $1,250 o.b.o."
559,http://www.armslist.com/posts/1833559,"For Sale:  WTS: Remington 870 18.5"" barrel","Downtown, shandon, Columbia, South Carolina",$ 280,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have remington 870 express magnum 12 gauge with a brand new 18.5"" barrel and remington wood furniture. This shotgun has the older more desirable metal trigger unit. First $280 cash takes it. REDACTED"
560,http://www.armslist.com/posts/1833560,For Trade:  Looking for a long gun.,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,"I have a Xbox 360 60 gig, hooligan tool and a Russian mil optic to trade for a rifle or shotgun.No handguns because iI refuse to bribe NC for my right to buy a pistol."
561,http://www.armslist.com/posts/1833561,For Sale:  WILSON COMBAT XTAC,"albuquerque, Albuquerque, New Mexico","$ 2,800","Listed On: Wednesday, July 10, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,brand new Wilson combat xtac. $2800. can send more pictures if your interested. thanks for looking
562,http://www.armslist.com/posts/1833562,For Sale/Trade:  Springfield Armory XDS 9mm,"South Tulsa / Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired XDS 9mm.  This is the all black model, comes with everything new from factory, gun, box, 2 mags, extra fiber optic inserts for front sight, mag carrier, holster, and extra back strap.  This also has a set of talon rubber grips installed. $600.00 cash firm.  FTF in my area ONLY!  If this listing is up, I still have it, I will delete the ad once it is gone.  I will not respond to ""Still have it"" emails.  Please only email me if you are serious, too many non response emails and ridiculous offers.  I am firm at $600, will not accept less.  Only trade I am interested in is a S&W M&P 9mm C.O.R.E."
563,http://www.armslist.com/posts/1833563,For Sale:  1000 RDS 556/223 RANGE AMMO W/ AMMO BOX & FREE SHIRT! $499!!!!,"Auburn Washington, Kansas, United States",$ 499,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Montana Ammunition Company

We have for sale beautiful remanufactured 5.56x223 FMJ ammunition. Perfect for your AR, this ammo is mixed headstamp and 55gr BTFMJ projectile.

We have successfully shipped hundreds of thousands of rounds across the states! 

Orders placed today will ship out in 5-7 business days

Call today to place your order or order online at http://americangunwrangler.com/en/20-ammunition

REDACTED
Thank You!"
566,http://www.armslist.com/posts/1833566,For Sale:  Kahr CW 45,"Hopkins Airport, Cleveland, Ohio",$ 325,"Listed On: Monday, July 1, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 cal; Like new; 209 rds fired (flawless); (2) 6 rd mags, (1) 7 rd mag - all Kahr; Winthrop IWB leather holster"
567,http://www.armslist.com/posts/1833567,For Sale:  LW SCHNEIDER AR-15/10 Standard Mil-Spec Standard Buffer Stock Kit M4/A2,"Florida, Florida, United States",$ 47,"Listed On: Monday, November 18, 2013",Gun,no type,no type,no type,no type,"BUY IT HERE NOW>>>>>>>>http://www.cobratacsystems.com/collections/lower-receiver-parts/products/ar-15-10-standard-mil-spec-stock-kit-m4-a2

AR-15/10 Standard Mil-Spec Stock Kit M4/A2 
Stock kit includes an M4 stock, 6-position milspec diameter buffer tube, buffer spring, PSA buffer, latch plate, and castle nut. They feature mil-spec buffer tubes. These adjustable stocks will fit on any standard AR lower receiveR. 

This M4 Stock Kit includes: (all parts to mount to your lower receiver)
M4 Stock Assembly (Gen 2)
Mil-Spec Size Receiver Extention (buffer tube),
End Plate
Lock Nut (M4 Castle Type)
Carbine Buffer (optional upgrade to H, H2, H3 buffers)
Action Spring"
