,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/8159255,For Sale/Trade:  Remington VTR 308 Magpul,"Okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 308 VTRODG magpul hunter stocktimney trigger 5 and 10 round magmagpul slingvortex 4-12x44 BDC scope2 boxes of ammo
256,http://www.armslist.com/posts/8159256,For Sale:  Sig Sauer P229 Extreme,"Bradenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition with low round count. Sig Night Sights 3 Sig Magazines SRT Trigger Factory CaseDocumentation
257,http://www.armslist.com/posts/8159257,For Sale:  Freedom Arms Mini Derringer Belt Buckel,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Friday, May 4, 2018",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"""Casull Improvement "" Model freedom Arms Mini Revolver Belt buckel with Factory soft case. A real shooting high quality revolver embedded in a Brass belt buckel that  releases with a push of a button for defense or target shooting. A novel idea that the Feds frowned on and was put out of production by 1989. A highly collectable piece with rare soft case to wear to the Bar-B-Que in style. chambered in 22LR.MN buyer needs MN state ID and permit. Out of state buyer pays $30 shipping to local FFL for shipping."
258,http://www.armslist.com/posts/8159258,Want To Buy:  Bump stock for unconverted AK,"Eagle, Lincoln, Nebraska",$ 100,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Looking for a bumpstock for a un converted Saga 12 since Lincoln just voted to make everybody who owns one a criminal and they aren’t grandfathered... I am moving out of Lancaster county in April so I can provide a safe home for one!! Willing to pay $100 for one still in good working order! Side fire has some on the web for $139. But would prefer to buy local. Please don’t bother contacting me if u think it worth more than $100.
259,http://www.armslist.com/posts/8159259,For Sale:  300 blackout ar pistol,"Work in as around Warrensburg. Can meet, Warrensburg, Missouri","$ 1,200","Listed On: Wednesday, March 28, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300blk. 9"" stainless ""Mr. Blonde"" kak barrel. Upper is all kak industries except handguard which is utg pro. Nickel apf bcg. . cmmg brake. Aero precision lower. Magpul rubberized grip. Aero precision scope mount. Vortex 1-4 with vbrite reticle. Maxim defense extendable arm brace. 2 mags one fde one black. Soft bag included. assorted ammo 256 rounds. Also quite a bit of reloading supplies for it. -- dies, case gage, most of a lb of powder, few boxes of projectiles and brass.. Asking 1200 call or text Dustin at 660-492-3424 for questions or more pics of what all I have with it"
260,http://www.armslist.com/posts/8159260,For Sale:  Hornady .223,"62601, Springfield, Illinois",FREE,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,I have 7 boxes Hornady 55 gr Spirepoint ammo50 rd boxes. New cost in store is $29.99   I will sell all 7 boxes for $150.  This not not the cheap FMC practice ammo this is the good stuff. I sold rifle and have this ammo left over
261,http://www.armslist.com/posts/8159261,For Sale:  Ar15,"Troy, Dayton, Ohio",$ 450,"Listed On: Wednesday, March 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have an ar15 in good condition has e-3 lower and a Psa upper 450not looking for trades
262,http://www.armslist.com/posts/8159262,For Sale:  223 Rem 55 grain FMJ,"South East of Springfield, Springfield, Missouri",$ 27,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"This ammunition is made from re-manufactured brass.  Most of the brass is purchased from military auctions with some coming from indoor ranges.  The bullet is a 55 grain Full Metal Jacket (FMJ).  This ammunition is loaded to 223 Remington specifications, Meaning it can safely be fired in 223 Rem and 5.56x45 NATO chambers.  We are a licensed ammunition Manufacturer located 45 minutes South East of Springfield.  We can ship for an additional charge ( before the item is shipped we must recieve a photo ID that clearly shows date of birth).  All Federal, State and Local laws apply when purchasing this product.  If you would like any additional information on this item it can be found at our website. Must be 18 years of old in order to puchase this item.Quantity 100 rounds packaged in a heat sealed poly bag"
263,http://www.armslist.com/posts/8159263,For Sale:  Charter Arms Grips,"Terre Haute, Terre Haute, Indiana",$ 15,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Good condition rubber Charter Arms combat grips.  Came off a 38 revolver.  $15.00 and thanks for looking.
266,http://www.armslist.com/posts/8159266,"For Sale:  Ruger, LCP II","Manchester, Manchester, New Hampshire",$ 200,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger, LCP II, Semi-automatic Pistol, Double Action Only, Compact Size, 380ACP, 2.75"" Barrel, Nylon Frame, Black Finish, 6Rd, 1 Magazine, Fixed Sights"
267,http://www.armslist.com/posts/8159267,For Trade:  Taurus model 94 .22 stainless revolver,"South, Elizabethtown, Kentucky",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 94 stainless steel 22 revolver. In excellent condition, extremely low useage.taurus makes an excellent revolver. The fit, finish, and function is excellent!weapon functions perfectly, looks great, and is a perfect kit gun.selling only because I have 2 of these and want to try something different."
