,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/1202246,For Sale:  Civilian Defense Force Meeting,"Haughton/Shreveport, Shreveport, Louisiana",$ 1,"Listed On: Wednesday, March 6, 2013",Events,no type,no type,no type,no type,"I am starting up the Civilian Defense Force for this part of Louisiana.  We are a group of Americans that believe in our constitution and Bill of Rights.  CDF is a network throughout the United States that will be specializing in helping our communities through any natural disasters caused by mother nature or man made.  We are an outreach source that will be there to provide emergency assistance and help as needed.  If you think you would like to be a part of this community, please notify me through my email or our CDF site.  We will be having a meeting March 30th, 12:00 noon at Stockeys pizza in Haughton.  AS a military vet, seeing our country deteriorate and our constitution being tossed aside like an old piece of paper really alarms me.  This community is a contitutionaly based group that will support it to its fullest.  With this being said, I really look forward to hearing from you soon.  I, Tami, can be reached at REDACTED or you can go to CDF Bossier City, Louisiana on facebook.  My home number is REDACTED if you would like further information.  Please note that there is no monetary dues or anything like that required,  the add made me put something in there."
247,http://www.armslist.com/posts/1202247,For Sale:  AK-47 .22lr,"Thomasville, Georgia, United States",$ 245,"Listed On: Wednesday, March 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured by Arms Corporation AK47 .22lr with a 15rd clip -- all in good condition!!

Additional $35 to ship."
249,http://www.armslist.com/posts/1202249,For Sale:  .223 & 9MM ammo,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"For sale.  

.223 = .70c / round 
9mm = .65c / round

I have a few thousand rounds of .223 and about a thousands rounds of 9mm. 
Multiple types of ammo.  All brass...  I have a few hundred rounds of 9mm JHP as well (.80c/rnd)

Open to trades.  

I know the prices are a bit high, but time is money and driving to the damn stores and waiting in lines for hours everyday has value."
250,http://www.armslist.com/posts/1202250,For Sale:  22lr Federal bulk pack of 550 unopened brick of .22 long rifle,"Thornton, Westminster, Denver, Colorado",$ 65,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Unopened brick of Federal 36 grain hollow point. 550 rounds in this loose pack brick. 

Emergency situation necessitates that I have to sell this ammo off. 

Don't like the price? Don't buy it. 

Lowball offers and otherwise douche bag emails will most likely be flamed and trolled."
251,http://www.armslist.com/posts/1202251,For Trade:  1965 Ishapore 2A1 Enfield 7.62x51,"Near New Haven/ South East, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Ishapore 7.62 Enfield. It is in great working order, bore & rifiling are both like new. Has a great trigger, and action is very smooth. This one does not have much of the thick protective black paint left on it that was gooped on for storage originally, but there are a few spots that still show a little of it as you can see in the pics. Most of the paint flaked off when cleaning the cosmoline off of it when I first cleaned it up.....It appears there must have been oil or grease on the rifle before they brushed the paint on it so it didn't adhere well to most spots. The finish underneath is a light parkerized finish though and looks much nicer than the tar black coating. All numbers match on this rifle that I can see including front muzzle cap, stock, barrel, receiver, and magazine. The stock still has stock cartouche, small rack number painted on side of stock, & serial# stamps on forend are light but still visible. Mainly looking to trade, but will also consider cash offers."
252,http://www.armslist.com/posts/1202252,For Sale:  Reloading Supplies,"KY, Bowling Green, Kentucky",$ 2,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have the following reloading supplies for sale. 

Bullet Heads For Reloading:

I have 9mm FMJ 115 grain bullet heads for reloading for sale. NOT LIVE AMMO just the heads for reloading. $65.00 per 500 

I have 45 FMJ 230 grain bullet heads for reloading for sale. NOT LIVE AMMO just the heads for reloading. $78.00 per 500

Once Fired Brass
All brass has been tumbled
223- $15.00 per 100
45ACP- $10.00 per 100
40 Cal- $9.00 per 100
9mm-$7.00 per 100
.380- $8.00 per 100
I also have 30-06, 270,and 243 brass.


Please contact with any questions. I can ship to your location if it is needed."
253,http://www.armslist.com/posts/1202253,For Sale/Trade:  Weatherby 12g semi auto slug shotgun,".., Connecticut, United States",$ 650,"Listed On: Wednesday, March 6, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful weatherby 12 gauge, rifled barrel, Leopold 3-9x scope.

ABSOLUTE MINT CONDITION, extremely accurate! 


Also have: silver reserve 12g over under GREAT BIRD GUN..
Also: Benelli nova pump tactical 12g MINT"
255,http://www.armslist.com/posts/1202255,"For Sale:  NIB Bushmaster ar-15 16"" M4","East in marshfield, Springfield, Missouri","$ 1,500","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, unfired bushmaster ar-15 with removable carry handle, sling, hard shell bushmaster carry case, 30 rd mag, xtra 30 rd brownell mag, 100 federall 55 grain fmj ammo, box and all paperwork including box, case extra mag and ammo, $1500.00 cash, no felons, will do bill of sale, thanks, REDACTED."
256,http://www.armslist.com/posts/1202256,For Sale/Trade:  ROSSI .357 REVOLVER STAINLESS,"WILMINGTON, Wilmington, North Carolina",$ 400,"Listed On: Saturday, April 27, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"FOR TRADE ROSSI .357 STAINLESS REVOLVER

2 IN BARELL, ACCEPTS 38 SPECIAL, +P, AND .357!

PERFECT NIGHTSTAND GUN OR CONCEAL CARRY.

NOT LOOKING TO SELL, LOOKING FOR TRADE FOR OR TOWARDS HI END CONCEAL CARRY OR QUALITY 1911"
257,http://www.armslist.com/posts/1202257,For Sale:  glock 23 nib,"westend, Davenport, Iowa",$ 650,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Glock 23 gen 3 with 2 13 rd mags. Trijicon night sights. 650.00. FTF or ship to FFL . Contact me at REDACTED. Thanks.
258,http://www.armslist.com/posts/1202258,For Sale:  Remington .22 long fiflr,"princeton, Coon rapids, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"three boxes of 225, 36 grain hollow point."
259,http://www.armslist.com/posts/1202259,"For Sale:  Romanian AK-47 Pistol Parts Kit 7"" Barrel or 12"" Barrel AK47","WEST CENTRAL, Minnesota, United States",$ 600,"Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"Romanian AK-47 Pistol Parts Kit, 7” Barrel - 7.62x39 caliber. •7"" Barrel (Not Chrome-Lined), Head spaced and ready to build, Parkerized , Good rifling and bore.
 •this is a non matching number kit
 •Receiver not included. (NO FFL REQUIRED TO BUY THIS KIT)
 • Photo shows condition, overall excellent, but it was a used rifle, so expect some signs of use. AK recoil buffer also included (not pictured)







Romanian AK-47 Pistol Parts Kit, 12” Barrel -7.62x39 caliber. •12"" Barrel (Not Chrome-Lined), Head spaced and ready to build, Parkerized , Good rifling and bore.
 •NON Matching numbers
 •Receiver not included. (NO FFL REQUIRED TO BUY THIS KIT)
 • Photo shows condition, overall excellent, but it was a used rifle, so expect some signs of use. 
•Payment By Money Order ONLY, will be shipped Via USPS Flat rate for $14.00 unless buyer wants it shipped by other means (buyer will have to pay the actual shipping cost if other means are chosen)


 •Payment By Money Order ONLY,  will be shipped Via USPS Flat rate for $14.00 unless buyer wants it shipped by other means (buyer will have to pay the actual shipping cost if other means are chosen)


LOCAL PICK UP ALSO AVALIBLE, PRICE IS 600 EACH... DISCOUNT AVALIBLE IF YOU WANT MORE THAN 1. 
 WILL BARTER FOR THE RIGHT ITEMS!! FEEL FREE TO MAKE OFFERS!!"
