,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/1734278,For Sale:  Kydex iwb and owb holsters,"East of cincy, Salt Lake City, Utah",$ 35,"Listed On: Saturday, June 8, 2013",Handguns,Glock,no type,no type,no type,"These are top quality custom kydex holsters by evil genius holsters. 

The  iwb holsters have pull the dot belt loops that are adjustable for size. The owb holsters can be had in vertical or 15 degree forward cant. 

Available in black, carbon fiber, and tan carbon fiber.

I can do any glock, s&w shield and many more. 

35$ each for the iwb, 45$ each for owb and I will ship anywhere in the is for 5$. 

Search evil genius holsters on Facebook for more pics."
279,http://www.armslist.com/posts/1734279,For Sale:  WINCHESTER 1300,"Colorado, Colorado, United States",$ 1,"Listed On: Saturday, June 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 with 62 pellet shells and 6 slugs. 

SHOOT ME AN OFFER AS WELL AS YOUR LOCATION THANK YOU.."
280,http://www.armslist.com/posts/1734280,For Sale:  M&P 9c with alot of extras,"Tonganoxie, Kansas City, Kansas",$ 600,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely used M&P9c that I bought brand new. It has had approx 200 rounds down the pipe and was graded by cabelas at 97% of original. It will come with everything you see in the picture. The two 17 round magazines and the black kydex holster and magazine holder are from a full size M&P9 that I dont have anymore. Can meet at cabelas in the legends area. Kansas only with valid DL and bill of sale. Would prefer CCL permit. As far as trades go tell me what youve got. I am looking for another handgun plus cash. I do have a Sig p238 I can throw in with rounds and the box for a higher end trade. I would like a kimber ultra carry for both. Let me know.
281,http://www.armslist.com/posts/1734281,For Sale:  K98 - Duracoated,"Pekin, Peoria, Illinois",$ 400,"Listed On: Saturday, June 8, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Bought an ugly looking K98 a few years ago to try my hand at painting.  Cleaned up pretty good.  Stock is painted in ""Blackhawk Coyote Tan"" and the barrel in a ""Flat Tactical Black"".    Shoots like a champ.  Also have about 150 rds of 8mm and a nice soft case.  There is a scratch in the stock.  This gun is not a ""show gun"".  It's a beast that can throw some heavy lead down range.  

If you're a collector I don't need to hear ""you ruined a piece of history"".  There were millions of K98's made.  It's not that rare.    

I'm asking for $400.  Make me an offer.  I live in the worst state of our country so there's a %$# load of rules that apply.  I'd rather meet you face to face and exchange rifle for cash.  Looking to upgrade my Rem 7.

If you're interested hit me up."
282,http://www.armslist.com/posts/1734282,For Sale:  INTRATEC TEC-22 WITH PLENTY OF AMMO,"Colorado, Colorado, United States",$ 1,"Listed On: Saturday, June 8, 2013",Handguns,Intratec,no type,no type,no type,"I have an INTRATEC TEC-22 with 5 mags and over 500 rounds.. All original parts and paperwork..

EMAIL ME WITH YOUR OFFER AND LOCATION THANK YOU.."
283,http://www.armslist.com/posts/1734283,For Sale:  FIE 12ga double barrel. Side by side.,"Dongola, Southern Illinois, Illinois",$ 225,"Listed On: Saturday, June 8, 2013",Shotguns,no type,no type,no type,Shotgun,"For sale: FIE Brazilian made 12 ga double barrel. 2 3/4"". Double triggers and functions properly. Good condition. Can text more pics to serious buyers. $225 cash. Will meet at a mutually agreeable location. Must have FOID. Email offers."
284,http://www.armslist.com/posts/1734284,For Sale/Trade:  CUSTOM BUILT DS ARMS ARMORY AR-15 5.56/.223,"orlando, kissimmee, orlando, Central florida., Orlando, Florida","$ 1,500","Listed On: Saturday, June 8, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Sale or Trade
DS Amory Flat Top Upper with M4 profile 16"" mid length, chrome lined barrel 5.56/2.23 Nato 1/7 twist, M4 feed ramps, front sight post A2 flash hider, sling loop carbine hand guards w/ heat shields and T marks. Combined with a Plum Crazy Ultralight lower with 6 position stock, this rifle probably weighs less than 6 pounds and shoots great. It comes with 2 Full 30 round mag and is new, Never fired. The exception of being test fired Only. and about 500 rounds of ammo.
DSA ZM4 Mid-Length Carbine
- 16"" Fluted Barrel
- Mid-Length Gas System
- 1:9 Twist Rate
- Forged Front Sight Base with Bayonet Lug
- Mid-Length Handguards with Heat Shield
- 5.56 NATO Chamber
- A2 Birdcage Flash Hider
- A2 Pistol Grip
- 6 Position Collapsible M4 stock
- 7075T6 Alloy A3 Upper Receiver
Includes 30 Round Magazine, Owners Manual, Hard Case
Manufactured by DSA - All Parts U.S. Made!
The case and over 500 rounds of ammo 223/556.
Face to Face in Central Florida Only. Prefer buyer has a Concealed Weapons Permit Florida ID and must sign bill of sale..

*** IF YOU SEE THE AD, THE ITEM IS STILL AVAILABLE! ***"
285,http://www.armslist.com/posts/1734285,Want To Buy:  WTB: Imperial or early Mosin Nagant Rifles!,"Claiborne County, Knoxville, Tennessee",$ 1,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"Hello!  I am looking for Imperial, WWI Capture, Finnish captures, etc - any Mosins from before 1920!"
286,http://www.armslist.com/posts/1734286,"For Sale:  Uberti 1873 Cattleman Bird's Head Old Model, .45 Colt, 3.5"" Barrel","1367 Velp Ave, Green Bay, Wisconsin, 54313, Wisconsin, United States",$ 470,"Listed On: Saturday, June 8, 2013",Handguns,Uberti                                                                                ,no type,no type,Revolver,"The bird’s head grip design was not new when Colt introduced the full-sized Lightning and Thunderer six-guns in 1877. The grip design had been used on Colt Derringers since the 1850s. Regardless, the Old West cowboys came to call these 1877 models Bird’s Head Colts.

Item #: 344690
Cylinder: 6-shot, fluted
Caliber: .45 Colt
Number of Grooves: 6  
Barrel Length: 3.5""
Twist: Right  
Material: Case-hardened Frame, Steel Backstrap & Trigger Guard
Grips: 1-pc Walnut Bird Head Shape"
287,http://www.armslist.com/posts/1734287,For Sale:  ruger sr40c new,"edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW
450
COMEA WITH EVERYTHING IN BOX
CALL OR TXT REDACTED"
288,http://www.armslist.com/posts/1734288,For Sale:  9mm 115gr Remington or PPU,"Broken Arrow - 71st and Olive, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of Remington 100 round value packs 115gr FMJ.  I also have a few hundred rounds of PPU 9mm 115gr as well.  $40 for 100 of either, or if you buy 200 or more I will price break some.  Feel free to make me an offer.  Probably sell up to 700 rounds."
289,http://www.armslist.com/posts/1734289,For Sale:  Colt Python Nickel .357 Mag Double Action Revolver,"Charlotte, Charlotte, North Carolina","$ 1,650","Listed On: Saturday, June 8, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"nickel plated, 6-shot .357, Colt Python but it's LIKE NEW condition. We do not believe this gun has been fired (except factory test firing). Checkered wood Colt grips with an 8 inch barrel. Comes with the original box"
290,http://www.armslist.com/posts/1734290,For Sale:  AR-15  with extras,"maryville, Knoxville, Tennessee","$ 2,500","Listed On: Saturday, June 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 
1500 rounds
carry case
extra grip
10 mags  30 rounds   5 alum  5 plastic
like new
2500.00 or OBO"
