,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/8118314,For Trade:  AR Pistol,"Stl, St. Louis, Missouri",Offer,"Listed On: Sunday, March 18, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,"7” AR Pistol , (2) 30 Round Mags (1) 40 round round mag 500 rounds through it Red dot sight and grips included"
315,http://www.armslist.com/posts/8118315,For Sale:  Glock 27 mag,"Huntsville, Huntsville, Alabama",$ 20,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,"Slightly used Glock 27 mag. I am selling it for $20 obo, sold the gun and no longer need it. Text for quicker response. REDACTED."
316,http://www.armslist.com/posts/8118316,For Sale/Trade:  Case Tumbler / Harbor Freight,"Davidson, Mooresville, North Carolina",$ 30,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,As shown. Works great.
317,http://www.armslist.com/posts/8118317,For Trade:  Arsenal SLR-107F for SLR-107R,"Adams County, Denver, Colorado",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT FOR SALE!!!  TRADE ONLY!!!Looking to trade my low round count SLR-107F.  Hogue grip not included, will come with a standard AK grip.  Spikes brake not included, will come with a standard brake.Butt plate has some rust from a dessicant spill on the floor of my safe."
318,http://www.armslist.com/posts/8118318,For Sale/Trade:  ruger american ranch in       556/22    3,"hayden, Birmingham, Alabama",$ 600,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new ruger american ranch in 556/223 with a 500 dollar leupold scope vxr fire dot. might do some trading.  also have some handloaded 308 ammo for sale or trade if intrested. please send pics of trade.call or text 205  209 1284. or email.
319,http://www.armslist.com/posts/8118319,"Want To Buy:  7.5"" ar pistol","Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,"Might consider a 10.5 but would prefer a 7.5, let me know what you have. I have firearms to trade but would prefer to juat pay cash."
320,http://www.armslist.com/posts/8118320,For Sale:  Rohr .38 spl,"East side, Flagstaff, Arizona",$ 175,"Listed On: Thursday, April 12, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used revolver, works well."
322,http://www.armslist.com/posts/8118322,For Trade:  Glock 19,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to trade my bronze  Glock 19 gen3 only has about 20 rounds through it. Has Hyve extended mag and hyve back plate. I will only trade for a 45 or 9mm NO 40s  open to ar's as well. Intrested in Subcompact handguns.
325,http://www.armslist.com/posts/8118325,For Trade:  H&k usp 40,"Gibson, Georgia, United States",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with four magazines all 13rd capacity and a galco holster, and also the original case"
327,http://www.armslist.com/posts/8118327,For Sale:  Sig Sauer 522,"Tipp City, Dayton, Ohio",$ 450,"Listed On: Sunday, March 18, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Sig Sauer 522 .22lr in great condition that has been well maintained, it has the original box and two magazines. I have upgraded the original sights to a Walther red dot sight that works great on this gun. This gun is very fun accurate and extreamly reliable. I also have the original sales receipt witch shows that I bought brand new. I am asking $450, buyer must be an ohio resident. Face to face cash transactions only. The reason I am selling is because I have not used it for a long time, and when I did use it I did not use it very much."
328,http://www.armslist.com/posts/8118328,"For Sale:  Smith & Wesson Model 63, Stainless 5 Inch","Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale an excellent condition Smith & Wesson Model 63, 8 shot 22LR revolver with 5 inch barrel length and a fiber optic front sight. It is a great gun for training new shooters, practicing DA/SA trigger, and having a lot of fun shooting without breaking the bank. 5"" I think is the perfect practical barrel length, rear sight is fully adjustable. Comes with everything from factory in original box. Also inlcuding a Hogue soft rubber grips in the package. Price is firm.Must be legal to own firearms and able to show OK drivers license. Face to face in OKC area only.Cash only, not interested in trades at this time (no need to ask and confirm), thanks!"
