,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8051086,For Trade:  Sig Sauer 9mm..for keltec CMR 30  or AR 15 or Schofield 45 colt or Cowboy action revolver BP,"Boonville,Ind  47601, Evansville, Indiana",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 9mm.. FDE (Flat Dark Earth)  like new....capacity 15+1...2 mags  manual..highly accurate...full size..double action...de-cockerHave the case and extra grip and holster and gun lock.Text  812-573-3148  Ray
87,http://www.armslist.com/posts/8051087,For Sale/Trade:  Weatherby S2 stainless,"Washington, Pittsburgh, Pennsylvania",$ 540,"Listed On: Friday, March 16, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby S2 Stainless chambered in 257 Weatherby mag. Can sell/ trade with or without the Nikon scope. Great rifle and has done me great justice in hunting over the past few years but I’ve transitioned to using a different rifle.
89,http://www.armslist.com/posts/8051089,For Sale:  Springfield XD® MOD.2™ 5″ Tactical Model 9mm,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield XD Mod.2 5 inch Tactical model (9mm) for sale. Never fired. No previous owners. No trades accepted.
90,http://www.armslist.com/posts/8051090,Want To Buy:  .,"12, Charlotte, North Carolina",$ 2,"Listed On: Monday, April 2, 2018",Rifles,Pietta                                                                                ,no type,Bolt Action                                                                                ,Rifle,00
91,http://www.armslist.com/posts/8051091,For Trade:  Silver for AR10 or AR15 parts,"Parker, Denver, Colorado",Offer,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Looking to start an AR10 build in 308.  Have a bunch of silver bars and rounds I'd be willing to trade for AR10 lower/upper.  May also consider AR15 parts (upper/lower/barrel).  Only looking at fair trades.  That doesn't mean you expect spot price on the silver, and for me to pay you at full retail or above retail."
92,http://www.armslist.com/posts/8051092,For Sale/Trade:  Winchester Model 70 7mm Magnum,"PC, Panama City, Florida",$ 350,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,Model 70 7mm mag with a 2.5lb trigger pull. Would trade for a glock or sell for 350 cash
94,http://www.armslist.com/posts/8051094,For Sale/Trade:  Glock Mag Extensions,"Chapel Hills, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,"5 Pearce Mag Extensions (PG-39) for Glock magazines (9mm, 40, 357) . 5 extensions with 5 inserts.$30Text is best, REDACTED"
95,http://www.armslist.com/posts/8051095,For Sale:  Glock 27,"Savannah, Savannah, Georgia",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27 in .40 cal. This is a great back up gun or every day carry. It’s a double stack 9 round mag. Don’t really feel the need to explain function or service peformance because it a Glock. Never no issues. I have two of these both Gen 3 one is $400 the other is $300. If the listing is still up then the guns are available. Thanks
96,http://www.armslist.com/posts/8051096,For Sale:  Gone,"Atlanta, Atlanta, Georgia",$ 5,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gone
97,http://www.armslist.com/posts/8051097,For Sale/Trade:  Remington 870 super express mag advantage camo turkey gun,"Denver, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Saturday, March 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just in time for turkey season I have an excellent condition  metal trigger group 870 super express mag that shoots 2-3/4,3"",3-1/2"" shells. Look at the bolt slide, it has no wear. It has the factory 23 inch barrel and factory extended turkey choke. I will throw in a 3 shot plug and a full and modified choke tubes. Full price or trade on browning shotguns only. This isn't one of the cheap cerebus ones. Thanks for looking, look at my other items. Once again the price is $375 Firm"
98,http://www.armslist.com/posts/8051098,For Sale:  ZASTAVA M92 AK PISTOL,"WEST, Topeka, Kansas",$ 700,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,Pistol,Brand new M92 AK Pistol. Made in Serbia at the famous Zastava factory. These are tons of fun to shoot. $700 OBO call or text REDACTED WILL NOT RESPOND TO EMAILS. WILL NOT SHIP.
99,http://www.armslist.com/posts/8051099,For Sale:  AKM top cover with HK sight,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"standard AK Type top cover with genuine HK G3 drum sight attach weld and/or pinned in place. shipping $10.00 USPS
100.00 OBO send offer"
100,http://www.armslist.com/posts/8051100,For Sale/Trade:  P-226 X-five Entry,"West chester, Cincinnati, Ohio","$ 2,000","Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All stainless frame and slide, single action, German made. These are no longer imported due to Germany’s export restriction."
102,http://www.armslist.com/posts/8051102,For Sale:  Ras47,"Los Angeles, Orange County, California",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Center arms ras47 with all magpul furniture. Only shot 600rds. No problems very reliable. $750 Or trade no ar's! Buyer pays transfer fees. Thanks
