,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/1834054,For Sale/Trade:  S & W M&P .45 ACP,"Ann Arbor, Detroit, Michigan",$ 475,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P .45 ACP.  Excellent condition.  Comes with everything from the factory.  Price $475. Serious buyers only.  Call or text REDACTED.  I know what this gun sells for on the net and in retail stores across Mi.  This gun was purchased in a retail store in Mi.
55,http://www.armslist.com/posts/1834055,For Sale/Trade:  40.cal Ruger p91dc 3 mags+ammo+OrgBox,"Tucson, Tucson, Arizona",$ 380,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Second owner, I have put close to 300 rounds through it
I have 3 mags and original box and manual, ill include a holster with mag pouch
Ill also include 100 rounds of hollow points
Trade
I'm looking for Ak47 22lr or a Colt m4 22lr 
Something I can have some fun at the range with
With , the Uzi, mac 10-11,mp5,mpk or anything else I'm open to alot of options
I prefer trades to include ammo
And request a bill of sale, written is okay
Contact,
Email goes straight to my phone,
Texts only at any time, also okay for pictures
REDACTED
Ernesto"
56,http://www.armslist.com/posts/1834056,For Sale:  Smith and Wesson M&P Full Size 9mm 17 Round Factory magazines,"Huntsville, Huntsville, Alabama",$ 45,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New
$45 EACH
REDACTED
No trades, Cash only, Face to face only."
57,http://www.armslist.com/posts/1834057,For Sale:  Buttstock B5 stock,"North, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, July 2, 2013",Gun,no type,no type,no type,no type,"text 814 two seven zero 3350
Not an LMT stock.  Designed to fit a MILSPEC Receiver Extension (Buffer Tube)."
59,http://www.armslist.com/posts/1834059,For Sale:  H&R Single Shot 12 Gauge Model 58,"Redmond, Bend, Oregon",$ 125,"Listed On: Tuesday, July 9, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,The gun has a great hard casing on it and has a very nice wood stock and grip. It fires great and I love to shoot it but I need the cash. 125.00 OBO
60,http://www.armslist.com/posts/1834060,For Sale:  Smith and Wesson M&P9 9mm handgun 2 mags,"Battle Creek, Kalamazoo, Michigan",$ 400,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my m&p9. Comes with 2 magazines, hard case, lock, and 100 rounds of winchester ammo.  Approximately 500 rounds through it . Great condition. Call/text anytime 269 two seven five 0324."
61,http://www.armslist.com/posts/1834061,For Sale:  FNS-9.  Nightsights.  5 Mags.  Box.  Papers.  Kydex Holster,"Kent/Covington/Auburn, Seattle, Washington",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNS-9.  Amazing condition.  Can hardly tell it's been fired.
http://www.fnherstal.com/index.php?id=269&productID=74
Open to trades

Text REDACTED No Calls"
62,http://www.armslist.com/posts/1834062,For Sale:  Fire fighter challenge coins,"ATLANTA, Atlanta, Georgia",$ 2,"Listed On: Tuesday, July 2, 2013",Services,no type,no type,no type,no type,"Firefighter is a well trained person who extinguishes life threatening fire. It is of no matter whether the fire is small or out of scope, whether it is on ground floor or on 20th floor. He and his team will climb up and do the needful.For more details contact us at http://www.challengecoinscity.com/ or http://www.challengecoinscity.com/order-online/ mail us at sales@challengecoinscity.com"
63,http://www.armslist.com/posts/1834063,For Sale:  USSG Inc/SAR SA Home Defense 12 Guage Semi-Auto,"Russian Jack, Anchorage, Alaska",$ 525,"Listed On: Tuesday, July 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New SAR home defense semi-auto 12 guage. 5 round capacity 3"" or 2 3/4"". Barrel length 18.5"" Weight 6.9lbs. Front fiber optic sight Rear adjustable ghost ring sight. Picatinny rail. Comes with 1 modified choke and 1 flash suppressor REDACTED"
64,http://www.armslist.com/posts/1834064,For Sale:  NEW .40 s&w 165g Speer Gold Dot Hollow Points,"Westminster, Denver, Colorado",$ 25,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have a total of 700 Rounds of NEW TOP QUALITY .40 S&W Speer Gold Dot Hollow Points 

165g

$25 per box 50 rounds

Cash only 

REDACTED"
65,http://www.armslist.com/posts/1834065,Want To Buy:  Glock 23,"Newburgh, Evansville, Indiana",$ 450,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 23 Gen 3 or 4. I want to spend around $450. E-mail me with what you got, send pics. Looking for local FTF."
66,http://www.armslist.com/posts/1834066,For Sale/Trade:  Will Trade Mossberg 500 for Handgun.,"UNCC, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, August 14, 2013",Handguns,no type,no type,no type,no type,Mossberg 12 gauge Pump-action shotgun with 28 inch barrel in great condition for sale or trade.  I want a good handgun;  38 or 40 calibers are preferred
67,http://www.armslist.com/posts/1834067,For Sale:  Belleville Gortex Boots,"North, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, July 2, 2013",Miscellaneous,no type,no type,no type,no type,"text 814 two seven zero 3350 
Issued for Afghanistan size 9.5 never worn or laced"
69,http://www.armslist.com/posts/1834069,"For Sale:  Sig Sauer ""Sig Pro"" 2022 .40 S&W","Richardson/Northeast Dallas, Dallas, Texas",$ 399,"Listed On: Tuesday, August 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sexy Sig Pro Compact 40 S&W, Single Action/Double Action pistol.  Official pistol of the French police."
70,http://www.armslist.com/posts/1834070,For Sale/Trade:  FS/FT ATI NIB AK drum mags,"Renton, Seattle, Washington",$ 100,"Listed On: Sunday, July 7, 2013",Gun,no type,no type,no type,no type,I have two new in box AK 47 drum mags they hold 75rd each. They have never been loaded or inserted into a rifle.
71,http://www.armslist.com/posts/1834071,For Sale:  40 S&W hollow points 275 rounds,"Macomb, Detroit, Michigan",$ 200,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"50 rounds of Federal Classic
50 rounds of Remington Golden Saber
175 rounds of Remington 

Total value of over $250

Asking for $200 OBO
That's only ¢72 per round! Better than bulk prices"
72,http://www.armslist.com/posts/1834072,For Sale/Trade:  stoeger shotgun,"Springfield, Springfield, Missouri",$ 120,"Listed On: Tuesday, July 2, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single barrel 20ga shotgun. This is a great gun and had only about a box of shells through it. Very interesting trigger guard release. $120 obo. Trade for other guns. I'll throw in cash for the right deal
73,http://www.armslist.com/posts/1834073,For Sale:  LNIB Glock 27,"Clinton, Knoxville, Tennessee",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for a like new Glock 27 with all the factory equipment plus a pierce pinky extension. It's in Excellent shape, only about 100 rounds through her. Comes with 2 mags box paperwork etc. Will entertain some trades on it,Just let me know what you have. Feel free to call or text me at REDACTED If i don't answer please leave a message. Thanks"
74,http://www.armslist.com/posts/1834074,For Sale:  Thompson Center Venture 300WM,"Springfield, Nashville, Tennessee",$ 600,"Listed On: Tuesday, July 2, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great shooting and good looking rifle that I haven't found a use for in my collection. The rifle is in like new condition with a low round count. It has a 24"" 1:10"" fluted barrel and 1 3rd magazine. It comes with 110 rounds; 36 factory loads, 74 hand loads an a Bushnell 3-9x40 scope with a Multi-X reticle. 

Looking for $600 for the package, low ball offers will not be entertained. 

Cash is king, open to trades. 

For trades, either yours is worth what I'm asking or you make up the difference in cash, no cash for a trade will be given on my end."
76,http://www.armslist.com/posts/1834076,"For Sale/Trade:  WTT AR15 Parts: Lower, BCG, UPK, LPK, Comp & Mags","Chino, CA, Riverside, California",$ 0,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"All items are new

Located: Chino, CA

No shipping

80 Polymer Kevlar reinforced lower $249
Miculek Style Compensator $56
mil spec aluminum trigger guard $5
mil spec grip $5
Magpul RVG OD green $19
10 30rd D&H Aluminum Mags/rebuilds $25


This will give anyone a good start to a Quality AR15."
