,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/8096237,For Sale:  280 Remington 7400,"Endeavor, Madison, Wisconsin",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 280 Remington semi auto 7400 model very good comdition. Has leaupold 3-9x40 scope as well and a new sling.  Message or call for more info or questions.  500 OBO 608 617 8731
238,http://www.armslist.com/posts/8096238,For Sale/Trade:  AR PISTOL,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a ar pistol just needs a bolt carrier group and charging handle and it is ready to be used at range. I am looking to trade for a glock 19 maybe something else that catches my eye that makes a great conceal carry all specs are below and ALL CO LAWS APPLYCmt tactical slick top upperGround zero precision 7.5"" barrel 1:7 twistGuntec mlok rail with magpul coversErgo gas block and spikes pistol gas tubeAnderson lower with Anderson lpk also has gen2 sig brace1 mag kit40rds of American eagle brasswill also include a red dot with mount just needs battery"
239,http://www.armslist.com/posts/8096239,"Want To Buy:  Mossberg 590A1 - 18.5"" 6+1","Iroquois, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm trying to get ahold of a Mossberg 590A1, specifically the 18.5"" and it must have ghost ring sights. Prefer one in decent condition, and any of the stock/forend combinations is fine with me. I'll take the gun with or without any mounted assecories as well. Thanks for looking!"
241,http://www.armslist.com/posts/8096241,For Sale:  Colt 1911A1  Mark IV Series 80-45 ACP Boxed,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, Colt Series 80 MKIV 1911A1 in 45 ACP in original Factory hardcase with paperwork. Military Parkerized type finish with Army type grips. Gun is as new and test fired only. Comes with Night Sights for easy shooting in low light conditions. Value price on a Colt Classic 1911 that will last a lifetime for a carry or dependable home defense gun.MN buyer needs MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
242,http://www.armslist.com/posts/8096242,For Trade:  taurus m66 357 4inch &smith&wesson 36,"kokomo, Kokomo, Indiana",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Real nice shape revolvers smith&wesson 36 chief special 38spl and a stainless taurus 357 4inch REDACTED
243,http://www.armslist.com/posts/8096243,For Sale:  Sig p229 german,"Long beach, Los Angeles, California",$ 700,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Mint Sig p229 with original case and 5 mags.  Includes Hogue American g 10 grips.
245,http://www.armslist.com/posts/8096245,For Sale/Trade:  Glock 26 custom with Truglo Sights,"Florissant, St. Louis, Missouri",$ 575,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 26 custom with truglo sights 4 mags if interested call me REDACTED or text me
246,http://www.armslist.com/posts/8096246,For Sale:  Civil war guns,"Grand haven, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, March 13, 2018",Antique,no type,no type,no type,no type,"Dont know much about them, dad had them on the wall for years."
250,http://www.armslist.com/posts/8096250,For Sale:  Super Redhawk 454 casull,"Johnson City, Tri-cities, Tennessee",$ 875,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,454 Casull,no type,no type,Good condition 454 Ruger with Burris 2x scope and shoulder hokster
252,http://www.armslist.com/posts/8096252,For Sale:  Spring field M1D,"Pennsylvania, Pennsylvania, United States",$ 950,"Listed On: Tuesday, March 13, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is an original M1D sniper rifle with CMP provenance documents dating 1997. The rifle has all the accoutrements, including the original shipping container. This rifle features a very rare, mint, all-weather Lyman scope in the correct ""B"" serial range. The scope mount, MRT 1-52 dated cheekpieces, and eyelets have some oxidation. The cone-type flash hider, tools, and various packing materials are included. The rifle is dead mint, the way it was built and stored in 1952. ""RA"" is marked on the buttstock. The sling, oiler, and scope case are included. The serial number is 36112XX, dating it to May of 1945. The barrel date is 9-52. The correct drawing number ending in ""555"" on the top of the breech. Both the throat and muzzle erosion measure less than 1 on a CMP gauge."
255,http://www.armslist.com/posts/8096255,For Sale:  Winchester ranger,"Downtown, Coeur D' Alene, Idaho",$ 250,"Listed On: Tuesday, March 13, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used ranger Winchester model 120.good condition.  20 ga pump shotgun.....comes with some ammo.....
256,http://www.armslist.com/posts/8096256,For Sale/Trade:  MAK 90 - never fired,"Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,i have a MAK 90 with 6 clips and 750 rounds
258,http://www.armslist.com/posts/8096258,For Sale:  Nylon 66,"Indianapolis, Indianapolis, Indiana",$ 249,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"Used Remington ....Nylon 66....22lr...brown500 GunsStop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
260,http://www.armslist.com/posts/8096260,For Sale:  Grayling made Fred Bear,"Lansing, Lansing, Michigan",FREE,"Listed On: Thursday, May 3, 2018",Archery,no type,no type,no type,no type,"- Fred Bear Polar - Right Hand (Grayling made bow) 37#/64"".  Excellent shape.  $350 OBO- Left Hand BowTech Stud.  Draw Length 29inches.  Weight 70lbs.  2009.  TruFire release, Limbsaver vibration reducer, UltraRest, TruGlo fiber optic sight, TruGlo Quiver, 12 carbon and aluminum arrows, Torrid 100 grain Carbon Express broad heads still in package.  Plano bow case.  Bow and accessories are near mint.  Hardly used $350 for all of it."
