,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/1275245,For Sale:  Smith and Wesson MP40,"Littleton, Denver, Colorado",$ 599,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We just got in stock a Smith and Wesson M&P 40 fullsize. The caliber is 40SW and it comes with 2 15rd magazines, a hard case, lock and all the paperwork. 

We are open by appointment only and can take credit card for 3% extra. Please let us know if you have any questions or are interested. 

There will be a background check required.

303 Armory Ltd.
REDACTED"
246,http://www.armslist.com/posts/1275246,For Sale:  Aero precision upper receiver,"lake stevens, Seattle, Washington",$ 145,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"I have decided not to build a few so i am selling off some stuff.I am selling a few new in the box Aero precision mil spec  stripped upper receivers, very nice finish as usual for aero. They all have m4 feedramps, white etched t-marks, along with being a keyhole forging (better)

Asking $145   each   cash no trades or have 3 and will do $400 for all 3.

Any questions, feel free to reply back and ill get back asap.Thanks"
247,http://www.armslist.com/posts/1275247,For Sale:  Ruger P-89 aluminum alloy 9mm,"Canton Massillon Akron, Ohio, United States",$ 385,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger mint condition One mag 15 rd price is firm 385.00
248,http://www.armslist.com/posts/1275248,For Sale:  New 30 Round AK Mags...Sell/Trade,"bardstown rd and gene snyder, Louisville, Kentucky",$ 20,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Brand new 30 round  Tasco AK47 Mags in 7.62x39...$20 each or trade for guitars, amps, gold and silver, ammo, or guns....Call or text me at REDACTED or email if you prefer..."
249,http://www.armslist.com/posts/1275249,For Sale:  Brand New Armalite AR-10 ar10 308 complete lower,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, March 16, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello so I have here is a brand new Armalite ar10 complete lower with 2 stage trigger. Comeswith one 20 round mag. Trades high end optics or 10.5 Ar15 upper.
250,http://www.armslist.com/posts/1275250,For Sale:  Winchester Model 70 XTR 30-06 BELLINGHAM,"Bellingham, Seattle, Washington",$ 500,"Listed On: Tuesday, April 16, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 XTR 30-06 bolt action with 4X Redfield scope. Some little dents and scuffs here and there. Call or text Three six zero- Three zero three- Eight seven six two

Not interested in shipping- sorry

Always interested in a trade. Specifically an nicer sks or ar-15 parts for a build but let me know what you have!



Thanks!"
251,http://www.armslist.com/posts/1275251,For Sale:  38 Super 130 gr FMJ 50 Round Boxes PPU ( Serbia ),"South County, St. Louis, Missouri",$ 35,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of 50 round each of PPU ( Made in Serbia ) 38 Super 130 gr +P ammo . $ 35 per box
252,http://www.armslist.com/posts/1275252,For Sale:  Psa stripped lowers,"Sneads ferry, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, June 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two psa stripped lowers and I need some cash. 600 for both or 300 each
254,http://www.armslist.com/posts/1275254,For Sale:  Browning 22 auto rifle,"Marion, il, Southern Illinois, Illinois",$ 500,"Listed On: Saturday, December 21, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium Browning 22 automatic rifle.  excellent condition
extremely accurate  flip-up rear sight,  older model w/metal buttplate
wood has been refinished.   
price-500.00   can't ship  must have FOID and cash.
Also have Remington Speedmaster 22 auto w/scope excellent condition
500.00    call REDACTED"
256,http://www.armslist.com/posts/1275256,For Sale/Trade:  m1991a1 colt 45 acp compactw/ two clips in box $800.00 or trade,"bloomington, Indiana, United States",$ 800,"Listed On: Saturday, March 16, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,"have a nice colt m1991a1 45 colt compact, two clips. with orginal case and paperwork, it is blued finish in good shape not fired  much. call or text REDACTED"
257,http://www.armslist.com/posts/1275257,For Trade:  bushnell 3x9x40 scope,"south central, Wichita, Kansas",Offer,"Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,I have a like new 3x9x40 bushnell scope. Faster to text. 316312fiveeight13
258,http://www.armslist.com/posts/1275258,For Sale/Trade:  9x18 Makarov,"Central, Indianapolis, Indiana",$ 250,"Listed On: Saturday, March 16, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Baikal IJ-70 in good shape with 2holsters, 3 mags,and some ammo.Trade for;
38 or 357 revolver
Smaller pocket handgun
22 rifle (prefer bolt action Marlin)
Tactical shotgun
Or cash price of $250 firm!"
259,http://www.armslist.com/posts/1275259,Want To Buy:  .17 HMR Rifle,"Hillsbor, Portland, Oregon",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hello:

Looking to buy or possible trade for a 17 HMR Rifle, prefer wood stock.

I have if interested a Taurus 24/7 Pro 9mm.  Great condition, clean, no issues.
Two mags, holster, and case.

Email me if interested please send pics."
260,http://www.armslist.com/posts/1275260,"For Sale:  Hard Cast Lead Bullets For Sale: 9mm, .45 ACP, and .38/.357!!!","Out of State: Minnesota, Texas, United States",$ 1,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"I have been making hard cast lead bullets for years. I am now making my product available to the public! I just put up a new website: 

www.mwcasting.com

Midwest Casting Solutions offers cast lead bullets the way they were meant to be made. By hand! I personally pour every bullet into the mold and inspect everyone for accuracy. If you are new to reloading or been doing it for years, come check us out! 

**Midwest Casting Solutions does NOT sell assembled ammunition that is ready to fire. We only sell lead bullets (projectiles) and brass.**"
263,http://www.armslist.com/posts/1275263,Want To Buy:  Rossi 462 snub nose 357,"hendersonville, NC, Asheville, North Carolina",$ 400,"Listed On: Saturday, March 16, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy this piticular pistol or one very similar in size and look.  i have a few guns i would be willing to trade for the right deal.  so far the revolvers i found are a good ways away.  so online and in stores that carry this gun average price is about 375-400  i have seen them sold right in front of me for 300...  willing to entertain any offers.  willing to negociate up or down, trade or cash.  if you have this particular pistol and thinking you could use the money or want to maybe work a trade out, Send me an email, pictures would be nice.  let me know your asking price and we can go from there..."
264,http://www.armslist.com/posts/1275264,For Sale/Trade:  Folding AK47 w/extras,"Hopkins, Minnesota, United States",$ 900,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Side folding stock
2 MAGS
160RDS 
150RDS DOWN THE PIPE
Redid the wood to a beautiful finish
Still has cleaning kit in the butt
Make me an offer
Call or text anytime REDACTED"
