,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/1425318,For Sale:  45 auto 300 rds.,"west, Reno, Nevada",$ 155,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Winchester white box, 230 GR., FMJ, 3 -- 100 rd boxes"
320,http://www.armslist.com/posts/1425320,For Sale/Trade:  Bushmaster Carbon-15.  Sale or trade,"Downtown, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Skip these assholes asking 12-1300 for these. Once fired Bushmaster C-15, comes with 3 30rd mags, factory red dot, box, crappy little sling they give you and 30 rounds. Will be up for 4-5 days and best offer takes it.  Dont offer me 700, I have many offers for 8-9, best one takes her home"
321,http://www.armslist.com/posts/1425321,Want To Buy:  32 S&W ammo (short or long) or 32 H&R ammo,"Downtown, Indianapolis, Indiana",$ 15,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I want  to purchase 32 S&W short/long or 32 H&R mag ammo. and no, it's not for my ""wife or girlfriend"" it is actually for me :)

Thanks"
323,http://www.armslist.com/posts/1425323,For Sale:  REDUCED Kimber Tactical Custom HD II with extras,"Las Cruces East Mesa, Las Cruces, New Mexico","$ 1,150","Listed On: Wednesday, May 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Custom HD II. Box, manual, new barrel wrench, 2 mags, 2 Blackhawk holsters, G10 grips, 300 rounds of ammo. Asking $1150 for everything today only 5/15. Cash only please

Call or text, text is best REDACTED"
324,http://www.armslist.com/posts/1425324,For Sale:  Olympic AR15  223/5.56 sale or trade,"north, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, April 9, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Olympic Arms AR15 with 1 30rd mag and hard carry case. Sale or trade.
If trade I would be interested in FNX .45s, quality 308 hunting rifles, quality scopes,
Text only with any offers at 405 834 73four4. thanks for looking."
325,http://www.armslist.com/posts/1425325,For Sale:  50 Beowulf & 9mm ar15's,"Central Virginia, Virginia, United States","$ 3,500","Listed On: Saturday, April 20, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,50 Beowulf & 9mm ar15's for sale
326,http://www.armslist.com/posts/1425326,"For Sale/Trade:  mossberg 12g 18"" with pistol grip","little river, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg 12gauge w/ pistol grip and 18"" barrel. looking to trade for most anything firearms related. comes with approx 50 rounds assorted ammo. been less than 50 rounds shot through and cleaned after each use. had major surgery on wrist and no longer am comfortable with recoil of this one....also have tauras pt 111 9mm millennium pro that I can add (in desperate ad) for the right deal.


this is the JIC model and also comes with waterproof carry tube.

can also add high end tactical light and mount with pressure switch for right deal."
327,http://www.armslist.com/posts/1425327,For Sale:  Beretta Nano 9mm,"SW, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, April 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in 2012. LNIB, low round count. Comes in the factory case with papers and two 6 round magazines. Great sights, very accurate for a gun this size. I bought something smaller for everyday carry. No trades please, would like to see a MN drivers license and permit at time of sale."
328,http://www.armslist.com/posts/1425328,For Sale:  Remington 870 Express Magnum tactical +ammo & accessories,"Aurora, Denver, Colorado",$ 700,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum(Shoots 2 3/4"" and 3"" shells)
Synthetic stock and Blackhawk forend
20"" blued smooth bore slug barrel(from wingmaster)
28"" parkerized ribbed barrel with removable modified choke(and wrench)
+3 mag tube extension
5 Shell holder(slip on)
80rds of 2 3/4"" 00BK(Winchester and Royal Buck) in 100 shell case with seal
100rds of 2 3/4"" target ammo
Will also include a camo thumbhole stock/forend(worth $85) and the original synthetic forend for free!

$700OBO
*Surefire E2D Defender light and case not included in this price but will include for $780.

Fired 250rds flawlessly, in nearly NEW condition! Finish wear is only located near moving parts.

**Must deal locally with CO ID"
329,http://www.armslist.com/posts/1425329,For Trade:  9mm 115gr FMJ & 45ACP 230gr FMJ for trade,"37214, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Looking to flip 9mm/45ACP ammo for pistol or shotgun
text me at REDACTED"
330,http://www.armslist.com/posts/1425330,For Sale:  Glock 23 and Springfield XD9,"Chicago, Chicago, Illinois",$ 950,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 with three magazines and a Springfield XD9 with 5 magazines. Both guns have holsters and accessories.
331,http://www.armslist.com/posts/1425331,For Sale/Trade:  Federal 380 fmj 150 rounds,"Aiken to north Augusta, South Carolina, United States",$ 65,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Federal champion fmj 380 three boxes of 50 will sell for 25$ a box or 65$ for all three this is exactly what i paid at walmart so im not trying to screw anyone. Will trade for .40s&w ammo or 7.62x39 ammo

Call or text Craig at

843-3zero2-4576 
Or email 
Craigp0884@yahoo"
332,http://www.armslist.com/posts/1425332,For Sale:  Ruger New Model Blackhawk 357 w/holster and ammo,"Lakeland, Memphis, Tennessee",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Ruger Blackhawk 357 magnum with 6.5 inch barrel.  Leather holster and bullet loops.  200 plus rounds of ammo.  No trades.  TN Handgun Permit Holder and 21 years of age or older to buy.
333,http://www.armslist.com/posts/1425333,For Trade:  WTT .223 ammo for .45 ACP ammo,"Cambridge/northern suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I've got some Golden Bear .223 62 gr HP ammo that I'm looking to trade for some .45 ACP. Let me know if we can work something out. Call or text REDACTED.
334,http://www.armslist.com/posts/1425334,For Sale:  FS: Taurus 9mm 92 Series,"Sherwood, Portland, Oregon",$ 500,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wood grain, made in Brazil circa late 1980s ish. Has only been fired twice. 
Includes 15 round magazine...
$500 OBO"
