,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/8015256,For Sale:  Large double door Mosler safe,"Central, Santa Fe, New Mexico",$ 500,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"Tenant left this safe, along with others, in a building I own. He was using all of them up to the day he left.  He left the combinations for us, but I've not opened this one up yet.  I am assuming that it is configured with shelves, as that is what all of the other safes had.  It is an antique Mosler / Hamilton double door safe. It's on casters, and has one broken handle (does not affect the ability to lock). I don't have the dimensions of this safe right now, but I've included a picture of it next to a Browning to show relative size.  It's as high and deep as the Browning (so 60"" x 24""), and I'm guess the width to be 65-70"".  Buyer is responsible for loading."
257,http://www.armslist.com/posts/8015257,For Sale:  Vickers Padded Sling multicam,"Lexington, Columbia, South Carolina",$ 35,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,For sale Vickers/Blueforce gear padded sling. One has QD mounts the other does no. $35 for the one with QD mounts $25 for the one without.
258,http://www.armslist.com/posts/8015258,For Sale:  Arsenal SLR107-57R factory SBR 7.62x39 AK47 Krink,"illinois, Illinois, United States","$ 1,700","Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"New in the Box from Arsenal, makers of the best AK rifles in the world, the SLR107-57R  AK47 type rifle chambered in the cheap to shoot and powerful 7.62x39mm (standard Russian service cartridge)."
259,http://www.armslist.com/posts/8015259,For Sale:  M&P Shield 9mm with laser  Brand new,"Warrenton, St. Louis, Missouri",$ 425,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my brand new Shield 9mm with red dot laser.  I purchased this a few months ago and never shot it.  It's a fantatsic feeling pistol (i've shot others) and it's a great size for concel carry and home protection.
262,http://www.armslist.com/posts/8015262,Want To Buy:  Ithaca model37 20g featherlight,"Conway, Little Rock, Arkansas","$ 1,000","Listed On: Thursday, April 26, 2018",Shotguns,no type,no type,no type,Shotgun,"Wanted Ithaca model 37 20g. In good condition. Will pay top dollar cash for the right one. I prefer an English straight stock, improved cylinder bore, but will look at others."
263,http://www.armslist.com/posts/8015263,For Sale:  BCM AR-15,"Myrtle creek, Roseburg, Oregon","$ 1,200","Listed On: Thursday, March 8, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ar-15. BCM upper on Spikes Tactical lower. M16 bolt carrier group with BCM Gunfighter charging handle. Custom trigger and BCM flip up rear sight. Topped with a Leupold AR scope mounted on a Burris PEPR mount. Comes with 3 mags, front grip, couple boxes of ammo and gun bag. $1200 FIRM. May consider part trade."
264,http://www.armslist.com/posts/8015264,For Sale:  AR15 - CMMG (5.56/.223),"Chandler, Phoenix, Arizona",$ 400,"Listed On: Friday, February 23, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR15 for sale - Rifle comes with a PSA BCG, FAB defense grip, MAGPUL six position stock, single point sling mount, BCM Gun Fighter charging handle, BCM QD sling mount, UTG ultra slim 13” keymod rail, and RISE Armament comp. It also included an off brand weapon light with pressure pad, and UTG iron sights. Gun shoots great, was my very first AR and just don’t shoot it any longer.The rifle is rattle canned, but paint cleans off easily. And the comp needs to be timed, as I used the timing washers for another project. If interested, please text me at: REDACTED and be prepared to show valid AZ DL when buying."
266,http://www.armslist.com/posts/8015266,For Sale:  RARE Ruger Single Six Bird Head .32 H&R Magnum,"East, Athens, Georgia",$ 750,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Like new in box. Beautiful collector's piece. 4.5 inch barrel
268,http://www.armslist.com/posts/8015268,For Sale:  Remington 700,"Hilliard, Jacksonville, Florida",$ 600,"Listed On: Wednesday, February 28, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700. 270 Winchester, only shot 20 times, accushot 3-12 scope with weaver base, will throw in 40 Hornady precision hunter rounds with the gun. Ready to hunt or target shoot as is."
270,http://www.armslist.com/posts/8015270,"For Sale/Trade:  Ruger SR9 - w/ 3 17 round mags, Talon Grips  & Holster *Pics coming soon*","Nashua, Nashua, New Hampshire",$ 375,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 17+1 w/ 3 17 rnd mags, Talon Grips, & Leather OWB Snap Holster for $375. Comes with original box and all the papers. Must be NH resident with valid ID.Please contact me anytime with any questions you may have and I will get back to you as soon as possible."
271,http://www.armslist.com/posts/8015271,For Sale/Trade:  Custom Glock 43,"North, Fort Collins, Colorado",$ 525,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 with all Hyve upgrade2 Hyve mag extensions1 Hyve monarch trigger1 Hyve extended mag release1 Hyve back plateGlock night sightsIWB holsterIWB extra mag holsterOver $200 in upgrades
275,http://www.armslist.com/posts/8015275,Want To Buy:  CZ RAMI 2075,"salem, Salem, New Hampshire",Offer,"Listed On: Friday, February 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Rami 2075 DA/SA 9MM I have a shield m2.0 9mm with a OWB Galco Kydex holster for trade with cash. I have a NH ID and NH Pistol Permit.
