,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/1602315,For Sale:  Marlin 336W 30/30 Win,"Hubert/SBORO, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, May 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30/30 Win.  New, never fired.  Micro-grooved barrel, wood stock and fore-end and parkerized finish.  3-9x32 scope and factory iron sights.  Comes with soft case and 40 rounds of Federal 150 gr. bonded soft point ammo.  No trades.  REDACTED."
316,http://www.armslist.com/posts/1602316,For Sale:  Daniel Defense V5 heavy barell,"United States, Grand Rapids, Michigan","$ 1,550","Listed On: Saturday, May 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Daniel Defense Rifle V5. This rifle is mint condition as you can tell from the pictures. It has exactly 88 rounds through it. This is the heavy barell rifle. 

REDACTED"
317,http://www.armslist.com/posts/1602317,For Sale:  federal .45 acp ammo,"pella  Des Moines, Des Moines, Iowa",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,100 round value pack. Also have a couple 50 round packs for 25 per. REDACTED
318,http://www.armslist.com/posts/1602318,"For Sale:  Smith & Wesson 22A 22LR 4"" Barrel  w TWO 10+1 Mag 107400","Weddington, Charlotte, North Carolina",$ 269,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

S&W 107400 22A Classic 22 LR 4"" 10+1 Synthetic Grips Adj Sight Black Finish

For plinking, practice, competitive target shooting or other recreational
purposes, there's no better choice than Smith & Wesson's 22A Classic
rimfire pistols. Known for their superior performance, whether it is your
first handgun or a tool to hone your skills, these extremely accurate
target pistols are perfect for shooters at all skill levels.


SPECIFICATIONS:
Mfg Item Num:       107400      
Action              :Single
Caliber             :22 Long Rifle
Barrel Length       :4""
Capacity            :TWO 10+1
Safety              :Manual
Grips               :Synthetic
Sights              :Patridge Front, Adjustable Rear
Weight              :28 oz
Frame Finish        :Black

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
319,http://www.armslist.com/posts/1602319,For Sale/Trade:  FREE FREE FREE Dale Earnhardt 1:24th scale models.,"NORTH, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, May 11, 2013",Miscellaneous,no type,no type,no type,no type,"A true NASCAR FAN will love these. Come and get them. Moving and they are to hard to pack. I still have these, the lady never picked them up 18 May 2013 so if you called,  please call back and come get them. 

Call Darrell @ REDACTED"
322,http://www.armslist.com/posts/1602322,For Trade:  Browning MK III Hi-Power,"Frederick, Maryland, United States",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,No longer taking offers.
323,http://www.armslist.com/posts/1602323,For Sale:  Remington 175th Anniversary 22 tim with bullets. New. Unopened,"Travelers Rest, SC, Greenville, South Carolina",$ 50,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,This collector tin contains 325 rounds of High Velocity .22 Long Rifle Cartridges featuring a 40 grain Round Nose Bullet. Suited for practice and hunting alilike. These were issued in 1991
325,http://www.armslist.com/posts/1602325,Want To Buy:  single or double barrel 12 gauge,"north topeka, Topeka, Kansas",Offer,"Listed On: Saturday, May 11, 2013",Shotguns,no type,no type,no type,Shotgun,shoot me an offer and ill see if i want it REDACTED
326,http://www.armslist.com/posts/1602326,For Sale:  FMJ 5.56 lake city ammo,"parker, Denver, Colorado",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,100 rd bulk packs of lake city full metal jacket 5.56/.223 ammo. FOR SALE @ $0.75 PER ROUND I HAVE 2800 RD AVALIABLE CALL REDACTED
328,http://www.armslist.com/posts/1602328,For Sale:  sold,"Vancouver/Hazeldell, Southwest Washington, Washington",$ 1,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,sold
329,http://www.armslist.com/posts/1602329,For Sale/Trade:  Very nice kimber stainless 2. Like new with night sights,"Dacono, Denver, Colorado",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello I have a very nice kimber stainless 2 with the mat non shiny finish. Has after market night sights installed and comes with 6 chip McCormick 8 round mags.
330,http://www.armslist.com/posts/1602330,"For Sale:  custom ar, ak or rifle stand","cincinnati, Ohio, United States",$ 120,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"custom gun stands, and ak, ar mag cases
you can find me on ebay too!!!

http://www.ebay.com/sch/mcm.2007/m.html?_nkw=&_armrs=1&_from=&_ipg=&_trksid=p3686"
331,http://www.armslist.com/posts/1602331,"For Sale/Trade:  XDS (Springfield) + Extras, Trade for 1911","South Haven, Minnesota, United States",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun of The Year 2013!
NRA rating:
EXCELLENT: 
New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).
Less than 100 rounds....functioned flawlessly!
**Comes with everything in pictures...nothing more, nothing less.**

I am looking to trade for 1911 only at this time. 
Open to cash offers...remember...no tax or fees here.


Email me with questions.
Thanks!"
