,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/1551170,"For Sale:  CUSTOM PELICAN iM3300 WEAPONS CASE (MAX 50"")","BRANDON AREA, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"PELICAN CASE - STORM CASE - PREPPER CASE - GUN CASE - WEAPONS CASE - WATERPROOF CASE - AIRTIGHT CASE - SHIPPING CASE - STORAGE CASE

Genuine Pelican-Storm injection molded case with HPX resin plastic body. Features automatic pressure equalization valve, (6) hinged push-button latches, (4) padlockable hasps, (2) extra wide padded handles with recessed inline wheels, custom foam filled interior and waterproof O-ring gasket. Meets airline luggage regulations. Pelican cases are engineered to exceed ATA Specification 300, Category 1 and MIL-STD-810.

PLEASE NOTE: THIS LISTING IS FOR CUSTOM WEAPONS DESIGN. OUR STORM iM3300 50"" WEAPON CASES WITH CUSTOM INTERIORS RANGE FROM $425.00 - 525.00 AND WILL BE BASED ON SIZE OF CASE AND COMPLEXITY OF FOAM DESIGN. CONTACT CASES2GO SALES DEPARTMENT AT 813-265-1808 FOR MORE DETAILS!

Proudly Made in the U.S.A!!!!

Inside Case Dimensions: 50.5 x 14.0 x 6.0"" (4.0"" body, 2.0"" lid).
Outside Case Dimensions: 53.8 x 16.5 x 6.7"".
Case Weight: 23.0 lbs.
Color: Black.

WE HAVE OTHER CASE OPTIONS AVAILABLE IN OUR SHOWROOM AS WELL. WE ALSO FEATURE CUSTOM MADE RACK MOUNT CASES, TRANSIT CASES AND CUSTOM FOAM APPLICATIONS. PLEASE CALL CASES2GO SALES DEPARTMENT @ 813-265-1808 FOR APPOINTMENT - OFFICE HOURS 9AM - 5PM, MONDAY THROUGH FRIDAY. 

************* IMPORTANT *************

1. Absolutely NO LOADED FIREARMS or concealed weapons will be permitted inside the building.

2. ALL FIREARMS must be secured with plastic tie wraps and free of any magazines. If you do not have tie wraps, they will be provided for you.

3. If magazines are to be measured, please ensure that they are empty before bringing them into the building.

4. Cases2Go reserves the right to refuse service, when in our sole opinion, safety is being compromised."
172,http://www.armslist.com/posts/1551172,For Sale:  Rock Island 1911 in .38 Super,"castle rock, Colorado, United States",$ 400,"Listed On: Wednesday, May 1, 2013",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Rock Island full size 1911 in .38 Super caliber. This weapon has had 42 rounds
thru the chamber. Handles nicely. It includes the lifetime manufacturer warranty, (1) clip, and a nylon shoulder holster.
 I am only looking to sell this weapon, no trades please."
173,http://www.armslist.com/posts/1551173,For Sale:  Core 15 AR-15  MUST SELL ASAP,"Canton, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, May 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 AR-15
Low profile adjustable gas block
Quad rail handgaurd 
Nikon scope
Comes with...
Nice case with foam cutout for the AR
5x 30 round pmags
Carry handle
2 point sling
Original handgaurd 
Original front sight/gas block
And 140 rounds of ammo

Call or text REDACTED

Price is $1,200 FIRM!!

You can't buy an AR with all these extras anywhere for this price!!!!"
174,http://www.armslist.com/posts/1551174,For Sale:  RRA LAR-15 Mid Length LE A-4 with extras,"Greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,no type,Rifle,"Like new (20 rounds fired) RRA Mid Length Lar-15 LE A-4 with extras for sale. Functions flawlessly. Safe Queen in a new condition. I have some bills that need to be paid.

It is equipped with following options:

Vortex Striker Red Dot w/ 2 X Magnifie, Tactical Stream Light mounted on Tri Rail barrel mount with Viking weapon's light mount, Magpul RSA Rail Sling Attachment, Magpul Forward Grip, Magpul Mid Length Hand Guards (Olive drab), Magpul Endplate sling mount, (2) Magpul rails for hand guards, Badger Ordinance Latch, and Tapco Grip.

I will throw in a box of Winchester 223/5.56 with (1) Magpul 30rd mag with Dust cover & (1) new D&H Ind 30 rd mag, and Specialty Defense Systems Bandoleer 6 Magazine style 3110. 

Please email your phone number if interested. I will contact you as soon as possible."
176,http://www.armslist.com/posts/1551176,For Sale/Trade:  HK USPc .45 --- HK45c,"Ft. Wayne-Muncie-Indianapolis, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my HK USPc .45 for a HK45c. Gun has trijicon night sights, and EVERYTHING from factory. Low round count, small wear on left slide corners from carry. May also include .45 ammo if the deal is right. I also have 9mm ammo, and Sig p220 7 round factory mags to add if interested."
177,http://www.armslist.com/posts/1551177,For Sale:  LNIB GLOCK 23 GEN 4 40cal,"Anderson, Knoxville, Tennessee",$ 580,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a new unfired glock 23 GEN 4. This gun is new in box never shot or carried and it comes with 2 mags back straps box and all paper work. I am asking 580.00 or might trade. If any ???? Give me a call or text me at REDACTED thanks.
178,http://www.armslist.com/posts/1551178,For Sale:  MAGPUL PMAG PMAGS - 30 ROUND - BLACK - 5.56/.223 - NEW IN PACKAGE,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"Brand New in Package. 30-Round in Black. 

$20 each CASH, Best Price Anywhere, Get 'em while you can.
FIRM CASH PRICE 
No Sales Tax

Available anytime day/afternoon/evening in SE Tulsa.

Please call or text REDACTED or email via link above."
179,http://www.armslist.com/posts/1551179,For Sale/Trade:  1978 Honda Hawk for Rifle,"South Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"1978 Honda Hawk, CB400T, with 6300 original miles.  I'm looking to get a .308 lever action rifle (MAG FED) , any manufacturer or an AR type rifle for it."
180,http://www.armslist.com/posts/1551180,For Sale:  Sig sauer p238 /laser/ over 500 rds,"NKY, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, May 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Buds guns would only give me 525 so, ill ask for 600.  Retail is 699.00. 

Comes with laser and ammo.  Package deal at $1000.00."
182,http://www.armslist.com/posts/1551182,"For Sale:  Ammo, Reloading Supplies, Magazines, Guns, Accessories, Tannerite, AR Parts","West Plains, MO, Springfield, Missouri",$ 7,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"We have lots of ammo in stock, 5.56x45, .223, 9mm, 380, .40, .45, .17, 410, 20, and 12 Gauge Buckshot, Slugs., plus many more calibers. We have more ammo than Walmart at the moment! We also have reloading supplies, Tannerite Binary Targets starting at 6.99 for 1 Lb Targets, a wide selection of magazines (Glock, AR 15, AK, etc.), AR parts, AR Receivers, Bolt Carrier Groups, Parts Kits and so much more. Give us a call or come by and see us. 
Bottom Dollar Discount
1629 Porter Wagoner Blvd.
West Plains, MO 65775
REDACTED"
183,http://www.armslist.com/posts/1551183,Want To Buy:  Mosin Nagant,"San Antonio, San Antonio, Texas",Offer,"Listed On: Monday, May 27, 2013",Antique,no type,no type,no type,no type,"Looking to buy your Mosin Nagant. Any model/year/condition welcome.

Prefer initial  contact through e-mail."
184,http://www.armslist.com/posts/1551184,For Sale/Trade:  norinco sks excellent condition,"bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, May 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Super super clean norinco sks.... Very good condition all matching numbers...and cleaning kit...trade for other guns atvs go karts needing work is fine.. Maybe a junk car or scrap metal... REDACTED make offer
186,http://www.armslist.com/posts/1551186,"For Trade:  2005 YZ85, Trade for....???","Beavercreek, Dayton, Ohio",Offer,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"I recently took this in on trade. It runs perfectly, no scratches or breaks in plastic, good tires. Guy said it needs something done with the clutch, when you push down into 1st gear, it wants to pop back into neutral when you raise your foot. Ive ridden it around the yard and whatnot, I just had to keep the shifter pressed down until the clutch lever was all the way out. Don't really have time to mess with it, just wanting to see what kind of offers I get. Interested in .22 rifles, handguns or .223/5.56 ammo or AR accessories. The bike is worth $1000 to $1100 without this issue, FYI, so lets be reasonable. Feel free to text anytime, 937.554.5Nine07"
