,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
383,http://www.armslist.com/posts/1620383,Want To Buy:  Glock 19 Gen 4/3,"Seattle to Eastside, Seattle, Washington",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a new/low round count Glock 19 Gen 3/4. Please include extractor serial number and production year in your replys as well as your location and price. I have my WADL & CPL that I can provide upon request.
384,http://www.armslist.com/posts/1620384,For Sale:  9mm 500 Rounds,"Calhan, Colorado Springs, Colorado",$ 22,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 124gr 9mm

$22 per box. must buy at least 3 boxes

Ryan 
REDACTED"
385,http://www.armslist.com/posts/1620385,For Trade:  Gun Seller Advisory!,"Tri-cities / Knoxville, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 14, 2013",Services,no type,no type,no type,no type,"Tennessee Gun seller alert!

Please be advised: Some deranged person is vandalizing this site by flagging legitimate 
ads as ""scams"" and contacting sellers with vulgar, threatening, anti-gun 
messages.  

Please archive any such communications for referral to the multi-agency cyber crimes task force. Listed below are some of the many emails used by this culprit.

1. REDACTED
2. REDACTED
3. REDACTED
4. REDACTED
5. REDACTED"
386,http://www.armslist.com/posts/1620386,For Sale:  AR-15 stripped Bushmaster upper lower combo,"Anywhere in ABQ, Albuquerque, New Mexico",$ 155,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,I have a slightly used carbon fiber bushmaster upper and lower for sale (costing $155 for both) possibly interested in trades... Will entertain all offers that strike my fancy!!!
387,http://www.armslist.com/posts/1620387,For Sale:  H&R sportsman model 999,"Checotah, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, May 14, 2013",Antique,no type,no type,no type,no type,9shot single/double action top loading .22 revolver. REDACTED
388,http://www.armslist.com/posts/1620388,For Sale/Trade:  Reloading Powder and Dies,"CO Springs also Parker, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,I have (2) 1lbs bottle of Alliant Reloader 22 and (2) 1lbs bottles of IMR 4064 and a brand new never used set of Carbide RCBS 9MM Dies. I  looking mainly to trade for small &large pistol/rifle primers and .223 powder and will be reasonable on trade values. Cash price is higher $40 a pound on powder and $100 on die set
389,http://www.armslist.com/posts/1620389,For Sale:  Used Sig,"South Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Imported used Sig P226 9mm pistol with one 15rnd magazine
txt REDACTED"
390,http://www.armslist.com/posts/1620390,For Sale:   winchester model 12 Black Diamond.,"California, California, United States","$ 1,470","Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"winchester model 12 Black Diamond 12,has 2 barrel these both have extended wood forearms.inside barrels clean and shinny."
391,http://www.armslist.com/posts/1620391,"For Sale/Trade:  smith & wesson 686 .357 magnum 6""","issaquah, Seattle, Washington",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice smith & wesson 686 .357. It is stainless with a 6inch berral, wood grip, adjustable rear sights.  It is a no dash, aft01xx"
392,http://www.armslist.com/posts/1620392,For Sale:  gun scopes,"desoto mo, St. Louis, Missouri",$ 5,"Listed On: Thursday, August 22, 2013",Optics,no type,no type,no type,no type,have a Valdada IOR T10X56mm MP-8 mildot reticle if u want to reach out and touch something this is the one to do it made in Austria with German glass used in all operations of tactical shooting text or call REDACTED Sam also have  leupold mark 4 m1 10x50mmmildot also have rings for  mark 4
393,http://www.armslist.com/posts/1620393,For Sale:  Like new smith mp 9 fullsize,"Somerset, Lexington, Kentucky",$ 450,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new comes with box and mags call or text REDACTED
396,http://www.armslist.com/posts/1620396,For Sale:  22LR,"TN, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"[ Log in | Sign up | Contact ]
Near realtime tracking of who has ammo in stock. View list of retailers.
GunBot does not endorse any of the retailers listed. Double check price/quantity/caliber at the vendor's site before ordering. Order at your own risk!

Hotmail/outlook/msn/live.com users if you aren't receiving mail go to your email settings and add gunbot.net as a 'safe sender'.

Armor Concepts Door Jamb Armor - GunBot recommended! - Entry doors can be kicked open in seconds and criminals know it.

Save $5 on D&H Industries AR-15 Magazines

[ AMMO | MAGAZINES | RELOADING SUPPLIES ]
[ .223/5.56 | 7.62x39 | 22lr | 9mm | .308/7.62x51 | .45 ACP | .300 AAC & Whisper | .40 S&W | 5.45x39 | .380 Auto | 5.7x28 | 10mm | 30-06 | 6.8 SPC | .357 Magnum | .38 Special | 357 Sig | 22 WMR | 17 HMR | 9x18 Mak | 44 Mag | 32 Auto | 7.62x54R | 30-30 | 30 Carbine | 25 Auto | 44 Special | 45 LC | 6.5 Grendel ]
   View in-stock only   Enable beep alert (change sound)
""Good deal"" threshold (red text) = 10 cents per round Set your own

Last refreshed: 19:36:28 MST (page will auto refresh when something new is found)

50 rds. Eley® Subsonic Hollow 40 Grain Ammo 3 hours ago	 $0.24/rd	[$11.99]	Flag	 [Sportsman's Guide]
22 LR Aguila Super Colibri (Very Quiet) 20 Grain - 500 Round Brick	 $0.29/rd	[$144.99]	Flag	 [Surplus Ammo]
22 LR Remington 36 Grain HP Golden Bullet Value Pack - 525 Round Brick 6 hours ago	 $0.30/rd	[$159.99]	Flag	 [Surplus Ammo]
50rds - 22LR Eley Club 40gr Solid Point Ammo	 $0.30/rd	[$14.95]	Flag	 [Ammunition To Go]
22 LR Gemtech Subsonic 42 Grain Lead Round Nose - 500 Rounds 4 hours ago	 $0.32/rd	[$159.99]	Flag	 [Surplus Ammo]
50 rds. Eley® Match .22 Long Rifle 40 Grain Lead Flat Nose Ammo 3 hours ago	 $0.36/rd	[$17.99]	Flag	 [Sportsman's Guide]
22LR Lapua Midas + 40gr LRN Ammo. 50rd box	 $0.38/rd	[$18.95]	Flag	 [J&G Sales]
Eley Tenex Pistol Ammo 22 LR 40 Gr Round Nose 50 Pack Mfg#: A00120	 $0.40/rd	[$19.86]	Flag	 [KYGunCo]
.22 LR Armscor Solid Point 40 Grain 500 Round Brick Standard Velocity 1135 fps	 $0.40/rd	[$199.59]	Flag	 [CheaperThanDirt]
22LR ELEY TENEX 40GR EPS 50RD BOX.	 $0.40/rd	[$19.86]	Flag	 [J&G Sales]
RWS Rimfire .22 Long Rifle 40 Grain Lead Round Nose Ammo 2134187 - a - 50 Rounds per Box	 $0.40/rd	[$19.97]	Flag	 [Ammunition Depot]
LAPUA MIDAS+ 22lr 40GR 50RD Box	 $0.40/rd	[$19.99]	Flag	 [Cope's]
Eley Tenex Ammo 22 LR 40 Gr EPS 50 Pack Mfg#: A00100	 $0.40/rd	[$19.99]	Flag	 [KYGunCo]
Eley Tenex 22 Long Rifle 40gr. Lead Flat Nose- 50 Round Box	 $0.41/rd	[$20.49]	Flag	 [Selway Armory]
22 LR CCI Standard Velocity Target 40 Grain Round Nose 0032 - 100 Rounds 6 hours ago	 $0.45/rd	[$44.99]	Flag	 [Surplus Ammo]
22LR Ammo Lapua 40gr Midas Plus 500 Rounds 2 hours ago	 $0.46/rd	[$229.99]	Flag	 [Ammunition Store]
.22 LR Eley Tenex EPS Lead Flat Nose 40 Grain 50 Round Box 1085 fps 00100	 $0.46/rd	[$23.17]	Flag	 [CheaperThanDirt]
.22 LR Eley Tenex Pistol Lead Round Nose 40 Grain 50 Round Box 1085 fps 00120	 $0.46/rd	[$23.17]	Flag	 [CheaperThanDirt]
22 LR CCI Mini Mag 40 Grain Copper Plated Round Nose - 100 Rounds 5 hours ago	 $0.49/rd	[$48.99]	Flag	 [Surplus Ammo]
22 LR CCI Mini-Mag 36 Grain Copper Plated Hollow Point - 100 Rounds 5 hours ago	 $0.50/rd	[$49.99]	Flag	 [Surplus Ammo]
22 LR CCI Quik-Shok 32 Grain Plated Lead Hollow Point - 50 Rounds 4 hours ago	 $0.60/rd	[$29.99]	Flag	 [Surplus Ammo]"
397,http://www.armslist.com/posts/1620397,For Sale:  AR-15,"Norman, Ok, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, June 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired AR-15 200+ rounds of ammo. comes with a Sling never been on the gun flash light with red lazor and a red dot sight. I have all the orignal packing the guns and attachments come in. I have two of these 223's and no since and having two of them and a 308 so im selling one of them if interested call or text Seth at REDACTED.
Asking 1100/OBO"
