,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1183063,For Sale/Trade:  last chance today only,"nky, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, March 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield model 30a by marlin lever action 30-30. Decent shape but has been hunted with. Selling at this price only today. Add will be gone by tonight. 325 everything else will be ignored
66,http://www.armslist.com/posts/1183066,For Sale:  5 new Brownells AR15 30 rd mags with anti-tilt followers,"macdill afb, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,5 new Brownells AR15 30 rd mags with anti-tilt followers. $125. REDACTED
67,http://www.armslist.com/posts/1183067,For Sale:  Colt Python .357 Mag,"newark, Columbus, Ohio","$ 3,500","Listed On: Sunday, March 3, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun is in amazing condition. Great shooter. 4' barrel nickel plated, every collectors dream. IM IN NO RUSH TO SELL SO NO LOWBALL OFFERS. This gun is bidding up to $3300 on gunbroker with 5 days left on auction. I will sell this gun for $3500 and not a dime less. Like i said this is a collector piece. Functions Flawlessly. NO TRADES, NO OFFERS LESS THAN $3500. does not have box. Locks up tight, perfect cylinder rotation. Text Only 7403340135"
69,http://www.armslist.com/posts/1183069,For Sale:  7.62X25,"Brunswick County, NC, Wilmington, North Carolina",$ 250,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Ammo for CZ52 automatics.  Have 500 rounds.  Make offer.
70,http://www.armslist.com/posts/1183070,For Trade:  380 Ammo      Trade round for round,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,120 rounds of 380 ammo looking to trade round for round for 9mm or 40 cal
73,http://www.armslist.com/posts/1183073,"For Sale:  IMI / MAGNUM RESEARCH - GALIL -- ARM 372...PRE-BAN...223 Rem, Side-Folder & BiPod","ohio, Ohio, United States","$ 1,400","Listed On: Sunday, March 3, 2013",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a very scarce and highly desirable Pre-Ban ""Assault Rifle"". This is an Israeli made Galil ARM. Manufactured by Iraeli Military Industries (I.M.I.), this weapon is designated a Model 372 and was one of the early Galil imports brought in by Magnum Research Inc. It is chambered for the .223 Remington and features a 18"" barrel with AR-15 style flash hider. The Galil is a modified and improved version of the famous Kalashnikov (AK47) design. It was specifically manufactured to fire the .223 cartridge and to function flawlessly in the arid (and sandy) desert environment of the Middle East. The Galil was selected as the weapon of choice by the Israeli Defense Forces, beating out the M16A1, AK47, and HK33 among others. Other features include a milled receiver, wood handguard, folding carry handle, integral bipod, AK style safety w/ additional left-side thumb safety, and heavy duty side-folding stock. This weapon is in excellent overall condition. There are a few minor handling and storage marks but no rust or pitting. Looking at the internals, I cannot tell if this rifle has even been fired! Needless to say, the mechanics are in perfect working order and the bore is likewise excellent. you can contact me via seccoalis@gmail.com, my loss is your gain...."
74,http://www.armslist.com/posts/1183074,For Sale:  sks 7.62x39 ammo on stripper clips,"Right off of I-5 between portland and salem, Portland, Oregon",$ 5,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"These are nickel plated stripper clips which make them corrosion resistant and the ammo slides off and on much easier. Asking $5 each with ten rounds of ammo on each clip.
I have 14 clips for a total of 140 rds
I can meet in Wilsonville or Aurora. You have to buy at least 5 to make it worth my time.
Check out my other adds too for ammo and guns
text REDACTED"
75,http://www.armslist.com/posts/1183075,For Sale:  Winchester 100 rd white box .45  $50,"Sewanee/ Monteagle, Nashville, Tennessee",$ 50,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Winchester 100 rd white box .45.  paid $50
76,http://www.armslist.com/posts/1183076,For Sale:  PRICE LOWERED...590 ROUNDS AR-15 AMMO BRASS 223 AND 556 FOR SALE,"Tulsa Area, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"As long as this is listed, it's available b/c I will delete it when I have a buyer.  Just lowered this to $350 cash firm; that is exactly .59 cents per round and the best deal on A-list.  

All of the rounds are brass, no Wolf or TulAmmo:

60 rounds of Winchester 223 55 grain
60 rounds of Winchester 556 55 grain
100 rounds of Independence in 556 55 grain
170 rounds of Green Tip Steel Penetrating Ammo by Federal 62 grain
200 rounds of soft tip personal defense ammo by Federal 55 grain

Will sell all of this together for $350, and can meet anywhere in the Tulsa area; prefer south Tulsa, Jenks, or Glenpool W-mart."
78,http://www.armslist.com/posts/1183078,For Sale:  JC Higgins 12 gauge Model 20 (Sears),"Franklin, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made by sears and Roebuck, it's an older gun. Wood stock, has 18'' barrel... I suspect old owner had cut off ported choke that you mostly see on the ends of these. Seems to be done professionally because no marks or jagged edges, it's clean. Gun operates and shoots great. Its obviously a collectors gun or home defense.  Also has gold trigger and blank gold emblem on stock?

Asking $150, prefer trade and cash on my end for taurus 1911 or similar. Thanks for looking."
