,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/8332281,For Sale:  Rem 870 12 gauge pump,"Warner robins, Macon, Georgia",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new (6 months old) 12 gauge only been shot twice. Price includes case, sling and gun cleaning kit. Very well kept only reason for selling is financial reasons"
282,http://www.armslist.com/posts/8332282,Want To Buy:  Looking for a Taurus 24/7 G2 in 9mm,"Bellevue/Omaha, Bellevue, Nebraska",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Taurus 24/7 G2 in 9mm.  If so please email me a couple picts and your asking price.  Thanks.
283,http://www.armslist.com/posts/8332283,For Sale:  CZ 455 varmit,"North, Atlanta, Georgia",$ 700,"Listed On: Tuesday, May 8, 2018",NFA,no type,no type,no type,no type,"CZ 455 Varmit, .22LR with 20” bull barrel, Sightron SII 36X52 target scope, Burris Signature rings, YoDave trigger modification (8oz), and bubble level. Maybe 200 rounds fired. Over $950 invested. $700 for quick sale."
285,http://www.armslist.com/posts/8332285,For Sale:  SPRINGFIELD 1911 EMP WITH 4 MAGS,"LITTLETON, Denver, Colorado",$ 980,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,"UP FOR SALE I HAVE THIS NICE USED CONDITION SPRINGFIELD 1911 EMP SEMI-AUTO PISTOL IN 9 MM ,IT FEATURES A BLACK ALLOY FRAME WITH CUSTOM WHITE GRIPS ,A STAINLESS SLIDE WITH COCKING SERATION ,COMES IRH 4 MAGS, BOX ORIGINAL WOOD GRIPS .ALL SALES ARE THROUGH LICENCED FFL DEALER PRICE IS $980  OBO"
286,http://www.armslist.com/posts/8332286,For Sale:  Glock 19X  5th Gen - w factory night sights,"East End, Louisville, Kentucky",$ 575,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19X gen 5 w factory night sights. Factory finish. Comes with everything from the factory.Shot 1 box (50 rounds) of ammo thru it.Like new condition.$575 firm - no trades.Text REDACTED - emails will be ignored.Must be at least a 21 yr old KY resident & a non felon.
287,http://www.armslist.com/posts/8332287,For Sale:  BERSA THUNDER 380 DLX,"PHOENIX, Phoenix, Arizona",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"BERSA THUNDER 380 DLX, 380 ACP REF #TNT016431FOR MORE INFO GO TO:http://shop.pawntnt.com/Item/Details/BERSA-Pistol-THUNDER-380-DLX/af4d8f1feb1642d7a714e24d3c8d35d6"
288,http://www.armslist.com/posts/8332288,For Sale:  Maverick 88,"East, El Paso, Texas",$ 200,"Listed On: Tuesday, May 8, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has a heat guard installed and comes with original butt stock, tactical stock and pistol grip. Price is firm lowballers will not get a response. Text REDACTED"
289,http://www.armslist.com/posts/8332289,For Sale/Trade:  1941 German Nazi Luger 9mm,"Festus, St. Louis, Missouri",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"I have a very rare Nazi black widow 9mm Luger GI bring back (full of swastikas!!!)legend goes that all black widows went to the SS battalions,due to the black Bakelite grips,all original and matching numbers holster,super rare piece of history,looking to sell or possibly trade around (nice Mauser c96(broomhandle) or polytech aks,rpd,socom 16 308 who knows old project car that you’ll never mess with?) I can throw in a German 2nd class iron cross on a good deal 573-430-4509 2500 $cash t"
290,http://www.armslist.com/posts/8332290,For Sale:  Norinco SKS,"Monroe, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks paratrooper model tapco stock&mag org. Cleaning kitgreat shooter$475 obogun trades onlytext is best 513-707-2620
291,http://www.armslist.com/posts/8332291,For Sale:  Remington m770,"Chuckey, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock,3x9x40 scope,not been a box of shells thrust it. $250.00"
292,http://www.armslist.com/posts/8332292,For Sale:  5.45x39 - 8 boxes,"Sw city, Springfield, Missouri",$ 40,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,sold gun before I shot up all the ammo-make me an offer?  Text to 417-848-1572 if you like.
293,http://www.armslist.com/posts/8332293,For Sale:  *,"*, Eau Claire, Wisconsin",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,*
294,http://www.armslist.com/posts/8332294,For Sale/Trade:  Savage mark I y .22 S.L & L.R,"Wadena, Brainerd, Minnesota",$ 150,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice wood. Single shot bolt action. Shoots great but for some reason it does not like Winchester long rifle ammo. It won't eject them. Its the only ammo I have that did it.
295,http://www.armslist.com/posts/8332295,For Sale/Trade:  Glock 23,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a flawless g23 up for trade,  Polished barrel and slide with alot of extras, stainless steel guide rod and all stainless pins, ghost trigger and a stainless extended slide release. It also comes with a shoulder holster a galco miami classic 2 in black, a trex arms sidecar, and a blackhaek serpa holster. Trades mostly but will take cash offers"
