,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/1707607,For Sale:  Mosin Nagant 91/30,"Hubert, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, June 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant 91/30 with sling, bayonet and ammo pouch for sale. It is a 1939 Izhevsk. All numbers match but mag floorplate is force matched. It is in great condition. Email for pics and questions. It needs to go ASAP."
608,http://www.armslist.com/posts/1707608,For Sale:  Laser Genetics ND3,"Lewisville, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, June 2, 2013",Optics,no type,no type,no type,no type,"This unit looking like a handheld flashlight but is used in conjunction with your scope. Comes with a bracket to attach to your scope. Basically emits a green light which becomes a projected night vision. 
Can illuminate a target out to 250 yards

Text REDACTED"
609,http://www.armslist.com/posts/1707609,For Sale/Trade:  .380 backup,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Monday, June 3, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,100 round box of ammunition included with blackhawk iwb holster and in pocket holster with hard case. Gun is in very good shape and fire's flawlessly side safty and dove tail style safe. gun capacity (6) 1 magazine with finger extension. Email anytime.
610,http://www.armslist.com/posts/1707610,For Sale:  Glock 30 Gen 3,"Bluffton, SC, South Carolina, United States",$ 580,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Gen 3 Glock 30 .45 auto
611,http://www.armslist.com/posts/1707611,For Sale/Trade:  Remington Sportsman 58 Semi-Auto 12 Gauge Shotgun,"Bremerton, Seattle, Washington",$ 200,"Listed On: Friday, August 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is  a vintage Remington Sportsman 58 semi-auto shotgun. She fires 2 3/4"" 12 gauge shells and has a full choke barrel. This shotgun has never malfunctioned on me and is a dream to shoot! It breaks my heart to part with her but desperate times call for desperate measures. Duck season is coming and I need gear. Price is absolutely firm and I am not willing to travel unless it is a smoking deal. If interested you can call/text me at REDACTED."
612,http://www.armslist.com/posts/1707612,For Sale:  Smith & Wesson .357 Mag,"Inglewood, Nashville, Tennessee",$ 600,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .357 Mag, polished nickel model 19-5, nice condition except for one nick in trigger guard, $600"
613,http://www.armslist.com/posts/1707613,For Sale/Trade:  iPad 3 and FÈG PA-63 for nice handgun,"Farragut, Knoxville, Tennessee",$ 0,"Listed On: Sunday, June 2, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a white 16gb iPad 3 (wifi) with retina display and a FÈG pa-63 9mm makarov I would like to trade for a nice handgun. The iPad is like new and worth $500 and the pa-63 is easily worth $300.
614,http://www.armslist.com/posts/1707614,For Sale/Trade:  250 rounds of 40 s&w ammo,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 40 s&w
1 100 round box of 165 grain FMJ winchester 40
1 100 round box of 180 grain FMJ federal 40
1 50 round box of 165 grain FMJ pmc bronze 40
make a fair offer or will swap for 9mm ammo! 
thanks"
616,http://www.armslist.com/posts/1707616,For Sale:  Hawke Optics sidewinder 30 6.5x20-42 tactical riflescope,"elkhart, South Bend, Indiana",$ 400,"Listed On: Sunday, June 2, 2013",Optics,no type,no type,no type,no type,"http://www.wayfair.com/Hawke-Sport-Optics-Sidewinder-30-6.5-20x42-Rifle-Scope-in-Matte-Black-HK4026-HSO1160.html

Comes with carrying case and everything you see here on the above link

REDACTED"
617,http://www.armslist.com/posts/1707617,For Sale:  9mm Luger and 7.62 x 39mm,"St Louis, St. Louis, Missouri",$ 20,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"60 round of 7.62 x 39mm (Steel case non corrosive, berdam primed)
42 round of 9mm luger (brown bear brand)

text to REDACTED for quicker response....

Total 20.00, don't have any use for it"
619,http://www.armslist.com/posts/1707619,Want To Buy:  Looking for Shooting Range 500+ yards,"Northern Alabama, Alabama, United States",$ 10,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,"Anybody know of a shooting range in northern Alabama with at least a 500+ yard rifle range?

Thanks!"
620,http://www.armslist.com/posts/1707620,For Sale:  Spanish Mauser 1916 7.62x51,"Hubert, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, June 2, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish 1916 mauser in 7.62x51 for sale.It has the Civil Guardia crest. It is in excellent condition. Email for pics and questions.
621,http://www.armslist.com/posts/1707621,For Sale:  Springfield XDS,"Calera, Birmingham, Alabama",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought brand new in January 2013 shot 30 rounds great shooting gun like new
Call or txt  205-478-one74three"
623,http://www.armslist.com/posts/1707623,For Sale:  Walther PPS,"Bluffton, SC, South Carolina, United States",$ 570,"Listed On: Sunday, June 2, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther PPS 9mm
624,http://www.armslist.com/posts/1707624,Want To Buy:  Glock 22 gen 3 .40 caliber,"nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to add a Gen 3 Glock 22 to my collection.  Wanting to do sooner than later.  Cash in hand.

615 962 O84 2.  Call, text, or email.  Thank you"
625,http://www.armslist.com/posts/1707625,For Sale:  5.56 and .223 ammo for sale,"maineville, Cincinnati, Ohio",$ 11,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rds of 5.56 federal rounds for sale. Its in one bulk box and i will not seperate. I am asking $550 for the case. Thats my bottom dollar so don't ask me to take less.  I also have 1200 rounds of PMC .223 ammo.  They are in boxes of 20 rounds per box. I'm asking $12 per box. If you buy 25 boxes or more i will take $11 per box. All rounds have brass casings, never fired, and reloadable. Contact me if interested REDACTED thanks Brian."
627,http://www.armslist.com/posts/1707627,For Sale:  sccy gen 2 9mm,"piedmont, Greenville, South Carolina",$ 300,"Listed On: Wednesday, June 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Sccy gen 2 compact.10 +1.weighs only 15 ounces.only 50 rounds through it.box,manual,2 clips.aNO TRADES.."
628,http://www.armslist.com/posts/1707628,For Trade:  Lee 40 S/W die for Lee .380 ACP die,"West, Madison, Wisconsin",Offer,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"40 die is carbide, brand new, never used. comes with shell holder."
