,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1111066,Want To Buy:  S&W 629 Performance Center 7.5 inch barrel,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a Smith and Wesson 629 from the Performance Center with a 7 1/2inch barrel.  Let me know if you have one you would like to sell.  Thanks
67,http://www.armslist.com/posts/1111067,For Sale/Trade:  marlin model 60  glennfeild 18 shot $225,"knoxville, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, February 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 18 shot marlin model 60 glenfield 22 lr its a good gun a little 
Wear they quit making the 18 shot now u can only find 14 and 16 shots 
Will trade for a small handgun REDACTED txt only let me know
What you have"
68,http://www.armslist.com/posts/1111068,"For Sale:  Intratec TEC-9 ""Assault Pistol""   9mm w/ 2 hi-cap mags.","45 miles east, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a TEC -9 that comes with original box, and 2 hi-cap mags. (25 or 30 rounds, I can't remember)  I have fired the gun on two occasions, but it has stayed in my gun safe for most of the 15 years or so I have owned it.  The gun is in very good condition, but there are some finish defects, the most noticable being on the left hand side of the barrel shroud.  Nother major, but needs to be disclosed.

$600.00 face to face to NC resident with Concealed Carry Permit or Pistol Purchase permit. Or I will ship to your FFL if you pay all costs associated with shipping, including my $20.00 FFL fee if your dealer requires shipment from an FFL dealer.

Not interested in trades.

Call me at 910-840-4361 or e-mail me if interested"
69,http://www.armslist.com/posts/1111069,For Sale:  Black Talon .40 S&W,"Warren, Detroit, Michigan",$ 40,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,1 box 20 rd .40 S&W  180 gr Winchester original Black Talon ammo $40 pick up in Warren. REDACTED
70,http://www.armslist.com/posts/1111070,For Sale:  Bersa Thunder .380,"Veneta, Eugene, Oregon",$ 275,"Listed On: Wednesday, February 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great and fun shooting gun.
Model: THUN380
Caliber: .380 ACP
Action: DA/SA
Capacity: 7+1 
Barrel Length: 3.5”
Front Sight: Dovetailed
Rear Sight: Notched-Bar Dovetailed
Finishe: Duotone
Grips: Checkered Polymer
Construction: Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight: 20 oz.
Length: 6.6”
Height: 4.9”
Width: 1.3”"
71,http://www.armslist.com/posts/1111071,For Sale:  Tasco 3-9x30 Scope for sale,"Fountain, Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,I have a Tasco SilverAntler 3-9x30 I took off my Remington 30-06. The scope is fog proof and shock proof as you know that I had this mounted on 30-06. Its pretty reliable over the years. I'm just replacing it for a higher power tactical scope.
74,http://www.armslist.com/posts/1111074,Want To Buy:  Wanting to buy Marlin 39A,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a Marlin 39A in good shape. 
Email me if you have one for sale"
75,http://www.armslist.com/posts/1111075,For Sale:  Archer Hi-Lux Scope,"Monroe, North Carolina, United States",$ 350,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,"Hi-Lux scope for the Polish Beryl ""Archer"" rifle.  1-4x24 

LIMITED SUPPLY

You can find many hard to find parts and accessories for your guns at.....
https://royaltigerimports.com/ 

We Travel the World to Personally Hand Select Our Products to
Bring You the Best Quality & Most Varieties at the
Best Prices Available!"
76,http://www.armslist.com/posts/1111076,For Sale/Trade:  Mossberg 500A,"Mooresboro, North Carolina, United States",$ 400,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A with scope, 20""inch barrel, mag extender, synthetic stock and forend includes adjustable stock. great hme defense gun"
77,http://www.armslist.com/posts/1111077,For Sale:  BRAND NEW Bushmaster Carbon-15,"West Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired, comes with red dot sight, 30rd mag, sling, manuals. lock
Cash only.  Permit to purchase of carry."
78,http://www.armslist.com/posts/1111078,For Sale:  9mm tula ammo,"east subs, Cleveland, Ohio",$ 15,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,$15  a box i have 6 boxes    Chagrin Falls 44022 area
79,http://www.armslist.com/posts/1111079,For Sale:  MOSIN NAGANT 91/30 AND 440 ROUNDS 7.62x54R,"Northgate, Seattle, Washington",$ 400,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: 1 Mosin Nagant 91/30, unfired since arsenal recondition. This was hand-picked by the original retailer.  All cosmoline and grease has been removed. It is clean and ready to use. Accessories include bayonet, sling and oiler bottle.  Also included is a sealed spam can of 440 rounds of Com-Bloc yellow tip heavy ball 7.62x54R ammunition. Email for pics.

Must have valid WA State drivers license and WA State concealed pistol license and agree to have photocopies made of each."
80,http://www.armslist.com/posts/1111080,For Sale:  HANDGUNS,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, February 20, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,"1. BROWNING 25 AUTO----350

2. BERNADELLI 1947 25 AUTO---350

3. ASTRA FIRECAT 25 AUTO----350

4. BROWNING 380 AUTO-----450"
81,http://www.armslist.com/posts/1111081,Want To Buy:  GLOCK IN GOOD SHAPE,"Wichita, Kansas, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Wanting to buy a Glock 22, 23 or possibly any other model. IF it has extra accessorys that is even better"
82,http://www.armslist.com/posts/1111082,"For Sale:  MOSSBERG 500ABR 30"" RIBBED BARREL","Batavia, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pretty clean shotgun. Deluxe edition with engraving. Full choke.
83,http://www.armslist.com/posts/1111083,"For Sale:  kimber,glock sig,spring field ruger and taurus  fn in stock 405-542-7893","40 miles west of okc on i-40, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, December 9, 2013",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"red rock tactical in hinton has a large selection of kimber glock,sigs,ruger and taurus hand guns in stock 405-542-guns"
