,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/1721198,For Sale:  500 ROUNDS REMINGTON THUNDERBOLT .22LR,"WEST COLUMBUS, Columbus, Ohio",$ 50,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,500 round brick of .22LR Ammo for sale. I have some extra if someone needs it. If not im happy to keep it and shoot it. Email or text me. REDACTED.  I have 3 bricks available as of now. Thanks
199,http://www.armslist.com/posts/1721199,Want To Buy:  1911 in 9mm.,"N.Carefree and Powers, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a 1911 in 9mm. If you have one for sale, please send me the details and your'e telephone number.

Local only, please.

Thank You"
200,http://www.armslist.com/posts/1721200,For Sale:  SPRINGFIELD M1A SKU# MA9106,"AUSTINTOWN, Cleveland, Ohio","$ 1,580","Listed On: Tuesday, July 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M1A. CHAMBERED IN .308/7.62NATO. 22 INCH BARREL. PARKERIZED FINISH. BLACK SYNTHETIC STOCK. STANDARD MILITARY SIGHTS, REAR SIGHT ADJUSTABLE FOR WINDAGE AND ELEVATION. 2 STAGE MILITARY TRIGGER, 5-6 POUNDS. RIFLE COMES IN FACTORY BOX W (1) 10 RD MAGAZINE(20 RD MAGS AVAILABLE FOR PURCHASE), OWNERS MANUAL.

BUCKEYE FIREARMS OF AUSTINTOWN
5466 MAHONING AVE
AUSTINTOWN OH 44515
REDACTED

Monday-Friday 10AM to 7PM
Saturday 9AM to 5PM"
201,http://www.armslist.com/posts/1721201,For Sale:  NIB DEL-TON  DTI 15 ECHO 316 MAGPUL MOE(AR-15)!!!,"Bluffton, IN, Fort Wayne, Indiana",$ 849,"Listed On: Tuesday, July 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DEL-TON Echo 316 carbine with Magpul MOE furniture. This rifle has a 16"" heavy barrel with 1x9 twist, Magpul MOE Black stock, Magpul® MOE Black handguards, Magpul® MOE Black Grip and A2 flash hider and is chambered in .223 or 5.56 NATO. The rifle also comes with 1 x 30rd PMAG, box, paperwork, and gun lock. If you have any question give us a call or shoot us a email below I have listed our contact info and address feel free to stop in to check out our large selection and we will ship to your local FFL Holder.

Parlor City Pawn
2357 N Main St
Bluffton, IN 46714
REDACTED

We are just north of Wal-Mart and Lowe's directly behind Superior Auto"
202,http://www.armslist.com/posts/1721202,For Sale:  Walther 9mm P38 (P1) SemiAutomatic,"Sumner, Seattle, Washington",$ 325,"Listed On: Saturday, June 15, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P38 9mm Good bore and all around nice pistol. You would be hard pressed to find a 9mm handgun with a decocker for the price I am asking for this P38.It comes with box, documentaion, new leather holster and two eight round magazines. You must have a CWP to ourchase this handgun. I will not ship. I will try to meet you half way to complete the transaction as long as it is a reasonable distance from Sumner. I will consider a trade for another firearm of equal value."
203,http://www.armslist.com/posts/1721203,For Sale:  PMAG Gen2 Blk no window,"CONCORD, Charlotte, North Carolina",$ 13,"Listed On: Sunday, April 6, 2014",Magazines,no type,no type,no type,no type,"new in bag just in!

Hollowpoint Firearms Sales
Home Based FFL Dealer
REDACTED
www.hollowpointnc.com
REDACTED
Prefer text or email
Chris Jennings
All prices are cash, add 3% for cc."
204,http://www.armslist.com/posts/1721204,For Sale:  OLYMPIC ARMS AR-brand new,"Shelbyville, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, June 5, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Olympic arms AR. Chambered in 5.56, so it will shoot 5.56 or .223. Only had 5 rounds through it. Comes with 30 round magazine. Brought brand new last winter. Have all paperwork, straps, and acessories with it. Just wanting what I paid for it, $750. Email or text REDACTED"
207,http://www.armslist.com/posts/1721207,For Sale:  SX-AR. .308 with scope and sling,"Lexington, Columbia, South Carolina","$ 1,350","Listed On: Wednesday, June 5, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition winchester SX-AR .308
208,http://www.armslist.com/posts/1721208,For Sale/Trade:  Charter arms bulldog,"Liberty, Greenville, South Carolina",$ 375,"Listed On: Wednesday, June 5, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 44 special 5 shot in box with papers like new, can send pictures upon request."
210,http://www.armslist.com/posts/1721210,For Sale/Trade:  .308,"Snohomish County, Seattle, Washington",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have 580 rounds of mixed .308 ammo, all brass cased ball ammo.

240 rds of 147gr freedom munitions
220 rds of 139gr HST tracer
120 rds of mixed loose"
211,http://www.armslist.com/posts/1721211,"Want To Buy:  small caliber raven,jennings, or something similiar","milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"Let me know price,condition,and brand."
212,http://www.armslist.com/posts/1721212,"For Sale:  Intratec Sport-22 -- amazing condition, with all original accessories","Vienna, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, June 5, 2013",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,"Offered for sale is an Intratec Sport-22 handgun.  Also known as the TEC-22, this gun uses standard Ruger 10/22 magazines.  The gun is in amazing condition, and was kept for years as a collector's item.  It comes with the original hard-cover carrying case, original owner's manual, Intratec catalog, and even the original safety warnings!  This is a gun you can either shoot or store in the safe while it increases in value.  With Intratec gone, they aren't making any more of them."
213,http://www.armslist.com/posts/1721213,For Sale:  New Spikes Tactical AR15 M16 Milspec Full Auto BCG,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"One of the best Bolt Carrier Groups on the market, 1 brand new in the package Spikes Tactical complete BCG, $200 cash, if interested please include a phone number in your reply"
214,http://www.armslist.com/posts/1721214,For Sale:  .,"., Orlando, Florida",FREE,"Listed On: Wednesday, August 21, 2013",Vehicles,no type,no type,no type,no type,.
215,http://www.armslist.com/posts/1721215,For Sale:   Pre-ban Colt AR-15 Delta HBar A2 Sporter,"any, Missouri, United States","$ 1,400","Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt's Delta HBar version of the AR-15 is one of the most accurate versions of one of the most famous military weapons of all time. The rifle we have up for auction today is a new in box, unfired (except at the factory) Colt model R6600DH. The Delta HBars are incredibly accurate due to their 20"" heavy barrels and the fact that they were hand picked at the test range because they shot better groupings than the other Colt AR's. This rifle has all the original Colt packaging and comes with the original aluminum carrying case. Bundled in the case is all the factory packaging, including the original sling, all the original colt paperwork, original mags, cleaning rods, Tasco scope paperwork, etc"
216,http://www.armslist.com/posts/1721216,For Sale:  1050 rds of Remington 22lr hollow points,"Downtown, Houston, Texas",$ 85,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Selling my last two bricks of .22 lr. 1050 total rounds of Remington golden bullet hollow points. $85 for both of $45 a piece. Located in downtown. Call/text REDACTED
217,http://www.armslist.com/posts/1721217,For Trade:  new tcp 380 in case with papers for a semi auto shot gun,"louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,this gun is new my wife shot one mag thru it 6 rounds and did not like it to much for her im looking to trade for a nice semi auto shot gun REDACTED
