,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/1190182,For Sale:  Sentinel Gear Kydex Holsters 10% off sale,"triangle, North Carolina, United States",$ 40,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This week only, take 10% every order with discount code  ""return10"". Custom kydex gear for

Glock, Sig Sauer, M&P, Beretta, Ruger, Kahr, 1911, etc.

Like us on Facebook for discounts, giveaways, updates, etc.

www.facebook.com/sentinelconcealmentgear"
183,http://www.armslist.com/posts/1190183,For Sale/Trade:  Savage Model 99 308,"Tallassee, Montgomery, Alabama",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage Model 99 in 308. Good condition. Will sell or trade for other rifles, pistols or shotguns. Please don't waste time with silly offers please. You can text pics of offers to REDACTED."
184,http://www.armslist.com/posts/1190184,For Sale:  Survival Arms AR-7 Explorer Take-down 22,"Smithville, Kansas City, Kansas",$ 200,"Listed On: Saturday, March 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a neat little semi-automatic take-down 22, made by Survival Arms in Shelton, Connecticut.  All of the pieces pack into the synthetic stock for a compact, easy-to-store package.  This gun has never been fired and is in excellent condition.

I believe this is the same gun currently sold by Charter Arms and possibly Henry Arms.

I'm a private seller. This means cash only (sorry, no trades). It also means no shipping or tax, no background fees, and no waiting.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person. Thanks"
185,http://www.armslist.com/posts/1190185,For Sale/Trade:  TAURUS  38 special   4 inch,"MANSFIELD, Ohio, United States",$ 300,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS  38   double action  4 inch  6 shot  in good condtion   REDACTED call or text
186,http://www.armslist.com/posts/1190186,For Sale:  1000 Rounds FN 5.7x28mm SS197R,"626, Los Angeles, California","$ 1,000","Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"20 sealed boxes of 50 rounds. FNH SS197R

Shipping OK with Paypal + 4% or USPS Money Order. Shipping will be about $25-$30"
187,http://www.armslist.com/posts/1190187,"For Sale:  Remington 700 7mm Remington Magnum w/Scope, Sling, and Ammo $500","West, St. Louis, Missouri",$ 500,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a Remington 700 ADL in 7mm Remington Magnum. The rifle has iron sights and a walnut stock. The rifle has traveled and been used to take Elk and Deer. Stock has a couple of light scratches in the clearcoat. It will come equipped with high quality Leupold rings and bases, as well as a 6x42 Pentax scope with Precision Plex ballistic reticle. Great trigger. It's an honest 3/4"" shooter with Federal Fusion ammunition. I don't handload, so it may do better. 30+ assorted rounds of factory ammo will be included with the rifle. Looking for $500 cash or best offer."
188,http://www.armslist.com/posts/1190188,For Sale/Trade:  Custom built enclosed trailer,"Radcliff, Kentucky, United States","$ 1,000","Listed On: Monday, March 4, 2013",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a custom built 5x10 enclosed trailer. Was used to transport 2 sport bikes that fit comfortably in there, one of which is extended 6 in. Has new tires and rims installed with about 1k miles on them and the original set or rims and tires also. Dual swinging rear doors. Has minor wear but nothing major. Loking to trade towards firearms of all types and bulk ammo in 9mm, 40S&W, 45ACP, 22lr, and 223. $1000 value"
189,http://www.armslist.com/posts/1190189,For Sale:  IO Inc AK Reflex Sight and Extras! *Price Drop*,"Jacksonville, Jacksonville, North Carolina","$ 1,050","Listed On: Saturday, March 9, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nearly new tricked out AK in 7.62! Comes with scope mount, AR style stock, aftermarket pistol grip, Magpul vertical grip, aftermarket railed hand guard, 100 rounds of Wolf hollow points, and 2 30 round mags!"
190,http://www.armslist.com/posts/1190190,For Sale:  American Eagle .223,"Southaven, Memphis, Tennessee",$ 800,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"1000 rounds loose bulk pack of new American Eagle .223
$800.00. Will include 3 D&H 30 round Magazines at the $800.00.
Call or text REDACTED. See pics below."
191,http://www.armslist.com/posts/1190191,For Sale:  9MM .22 MAG and .223 AMMO  -  FTF,"Pompano Beach, Broward, South Florida",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Face to face only.

9mm
Buffalo Bore 115gr +p+ GoldDot 2 boxes of 20	$50
Buffalo Bore 124gr +p+ GoldDot 1 box of 20	$25
Ranger (not t-series) 115gr +p+ 1 Box of 50	$30
Hydra-Shok 124gr +p+ 2 Boxes of 50	$70
Total: $175 (210 rds)


.223
TulAmmo - 4 boxes plus a dozen rds (92 rds)	$32


22 Mag
Winchester Dynapoint - 9 boxes (450 rds)	$75


Let me know which caliber you want and I'll let you know if it's still available and when we can meet."
192,http://www.armslist.com/posts/1190192,For Sale:  DPMS Panther AR-15 BNIB,"Wentzville, MO, St. Louis, Illinois","$ 1,200","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther AR-15 BNIB, never fired."
194,http://www.armslist.com/posts/1190194,For Sale/Trade:  Remingtom 7400 243,"Bladen County, Fayetteville, North Carolina",$ 525,"Listed On: Monday, March 4, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting Remington 7400 243 with Simmons 3x9x40 scope, 2 boxes of 100gr Federal SP ammo.  Bought a Remington 700 270, is the reason I am selling $525 OBO"
195,http://www.armslist.com/posts/1190195,For Sale:  p90,"sedalia mo, Columbia, Missouri","$ 2,500","Listed On: Monday, March 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale ps90 only 90 rounds fired flawlessly, inclues two 50rnd mags, one 30rnd mag, red dot reticle, 110 rounds of ammo. steve REDACTED"
197,http://www.armslist.com/posts/1190197,For Sale:  JP Sauer & Son Western 6 Shooter 44Mag,"Beaverton, Portland, Oregon",$ 400,"Listed On: Monday, March 4, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"JP Sauer & Son Western 6 Shooter in good condition. Has had some hammer modifications done to it to make it a very smooth and easy action. Is in 44 Magnum and is a beautiful piece.

USA PAWN AND JEWELRY
11135 SW CANYON RD
BEAVERTON OR 97005
REDACTED"
198,http://www.armslist.com/posts/1190198,For Sale/Trade:  Norinco 7.62x39 non-corrosive AK-47 - for 5.56/.223 ammo or mags,"Chambersburg, Cumberland Valley, Pennsylvania",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have (100) rounds of Norinco 7.62x39 ammunition for AK-47 brand new in the factory box, head-stamped ""351 92"". Boxes are marked ""Non Corrosive"" ""Lead Core"", ""Made in China"". I can accept Cash or PayPal (credit cards via PayPal too); if you choose to pay with credit card, there will be a 3% fee added.

I would like to sell outright or trade for 5.56 / .223 penetration ammo or high capacity 30-round magazines for AR-15."
