,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/1297372,For Sale:  Brass for sale,"parma, Cleveland, Ohio",$ 40,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"i have 500 pieces of .40 brass that has been washed and tumbled. 40 shipped obo

i also have 245 pieces of .308 brass that has been washed and tumbled. 45 shipped."
373,http://www.armslist.com/posts/1297373,For Sale:  Keltec PMR30 - with 100 rounds of AMMO - LNIB PMR 30,"HWY 280, Birmingham, Alabama",$ 890,"Listed On: Tuesday, March 19, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,These hold 30 rounds in each mag. This is a Gen 2 and has only had a couple of rounds fired. Comes in box with 2 mags and 100 rounds of  Hornady Red-tip ammo.
374,http://www.armslist.com/posts/1297374,For Sale:  22 LR Ammo Variety- 695 Loose Rounds $75,"Westerville, Columbus, Ohio",$ 75,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,See pics- Quite a variety. Approx 695 loose rounds. I'll meet you somewhere on Polaris for pick up.
375,http://www.armslist.com/posts/1297375,For Sale:  Taurus 357 for sale,"Appleton, Northern WI, Wisconsin",$ 425,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357, 6in barrel, chrome, aftermarket grips, holsters, 2 boxes of shells, and a case. 
Willing to trade for hand guns or shoot me an offer."
376,http://www.armslist.com/posts/1297376,For Sale:  2 complete new frontier lowers,"Athens, Ohio, United States",$ 315,"Listed On: Tuesday, March 26, 2013",Rifles,no type,no type,no type,no type,I have two new frontier complete lowers. They do not have the spastic internals it has a metal lower parts kit. Also comes with buffer tube and stock. Never been used before. Would like to get my money back for them. $315 each.  Can ship also if you would like
377,http://www.armslist.com/posts/1297377,For Sale:  Winchester 45ACP,"Springfield, Springfield, Illinois",$ 55,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes (each box has 100 rounds) of Winchester 230 grain FMJ.
379,http://www.armslist.com/posts/1297379,For Sale:  .223 PMC Bronze 100 Rds.  $70  Up to 300 rds available,"Cordova, Memphis, Tennessee",$ 70,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Any amount .70 a round. Meet between Bartlett and Eads. Minimum 100rds.  Email # and I'll call you back.
380,http://www.armslist.com/posts/1297380,"For Sale:  200 rounds of Wolf Polyformance .223 Rem 55gr. FMJ, 20rd. Boxes","Tigard, Beaverton, Portland, Oregon",$ 175,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Ammo is less than 3 months old and kept in dry location.  
Please text or e-mail.  Cash only.  First come, first serve and will not mail. Firm.
REDACTED

Wolf Polyformance .223 Rem 55gr. FMJ, 20rd. Box

 Wolf Polyformance is polymer coated steel cased ammunition that is great for target practice and plinking. Full metal jacketed bullet."
381,http://www.armslist.com/posts/1297381,For Sale:  1895 Russian Nagant Revolver,"Maplewood, St. Louis, Missouri",$ 200,"Listed On: Saturday, June 15, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I have for sale a 1895 Russian Nagant Revolver. I have several of these and they are the nicest ones I have seen. I'm asking $200.00 a piece cash no trades. Comes with 2 boxes of ammo.
383,http://www.armslist.com/posts/1297383,For Sale:  AR-15 Parts,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"I have the following for sale:

Complete A2 upper with A2 scope mount - $125
Complete Delta Ring - $15
Rifle Length Handguards with cap - $20
Front Sight Base with sight post - $35

All parts are like new and came off a new Bushmaster upper I disassembled.  Prices are firm so please don't waste my time with low ball offers.  If the listing is active I have the stuff.  God Bless."
384,http://www.armslist.com/posts/1297384,For Sale:  M1A/M14 20 round magazine,"Conway, Little Rock, Arkansas",$ 25,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have two Pro-Mag M1A/M14 20 round magazines. Both are in good condition and have seen very little use. They have never been left loaded for more than a day or two, so the springs should be as good as new.

I'm asking $25 for each one."
385,http://www.armslist.com/posts/1297385,For Sale:  Wolf 7.62x39 FMJ steel case,"Champaign/Urbana, Champaign / Urbana, Illinois",$ 10,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 20rd boxes of Wolf steel case 7.62x39 FMJ ammo available. $10 per box or $225 for 25 boxes (500 rounds).
387,http://www.armslist.com/posts/1297387,For Sale:  chrome and gold 357 mag magazine for desert eagle,"Arvada, Colorado, United States",$ 40,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,chrome and gold like new 8 round magazine 357 mag for desert eagle. On desert Eagles website this magazine goes 4 over 75 dollars will take 40 dollars thank you.
388,http://www.armslist.com/posts/1297388,For Sale/Trade:  SPRINGFIELD ARMORY XD .45ACP & GEAR.,"NORTH, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD .45 ACP for sale. This weapon is 100% mint. Bought a 1911 so this one has to go. This XD has all kinds of extras, 4 13 round mags with PEARCE GRIPS, CRIMSON TRACE LG-445 Front Activation Laser grips ""MSRP $299.00"". Comes with all the original stuff ""XD GEAR"", a thigh holster & leather hip holster. I am also going to throw in a INSIGHT rail light ($179.00 value). Make me an offer I can't refuse."
389,http://www.armslist.com/posts/1297389,For Sale:  500 American Eagle .223 Brass 55gr FMJ,"South of downtown, Springfield, Illinois",$ 350,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"500 rounds of american eagle 55gr .223 brass up for sale.  I'll even throw in the shoe box!  Will meet in springfield somewhere.  If you are out of town, you must pick it up."
390,http://www.armslist.com/posts/1297390,For Trade:  S&W .38 chiefs special,"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Got a chiefs special, .38 in great shape looking to trade to other pistols text me your trade REDACTED"
392,http://www.armslist.com/posts/1297392,For Sale:  1600 CCI Mini Mags 16 100 round boxes  Federal Bricks,"Oldtown, Wichita, Kansas",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"1 case Cci Mini mags. 16 100 round boxes
4 bricks Federal 22lr
Make an offer cash or trade."
393,http://www.armslist.com/posts/1297393,For Trade:  Glock 20 FDE Gen4 10mm with 6-15 round mags!!!,"Perry, Georgia, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20 gen4 Flat Dark Earth. Comes with box, 4 backstraps, (2 standard backstraps, and 2 of the new Glock Factory beavertail backstraps)  6 15 round mags, and 100 rounds of ammo. Some jhp and some fmj."
394,http://www.armslist.com/posts/1297394,For Sale:  BUSHMASTER AR 15 - LNIB,"PALM BEACH GARDENS, Miami-Dade, South Florida","$ 1,600","Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER MODEL XM15-E2S .223/5.56mm 

20"" BARREL 

INTEGRAL CARRY HANDLE WITH OPTICS MOUNT 

FLASH SUPPRESSOR 

1-30 ROUND MAG (MORE MAGS AVAILABLE TO PURCHASER) 

LIKE NEW 

$1600.00 - PREFER FACE TO FACE DEAL 

But will ship to FFL for actual shipping costs paid by purchaser 

CONTACT JOHN @ FIVE-SIX-ONE - 707 - 76 - TWO - EIGHT"
