,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/1460295,For Sale:  Pending Sale James Bond Gun (Walther PPK .380 Auto Stainless Steel) : Pending Sale,"Denver, Denver, Colorado",$ 750,"Listed On: Saturday, April 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"p for sale is a very nice James Bond gun. This is Interarms manufactured stainless steel. Just polished and meticulously cleaned. Pics to follow tomorrow. Very low round count. These are getting harder and harder to find. Comes with 2 factory 7 round mags and a Galco shoulder holster. Also have 150 rounds of .380 Auto PMC for sale with the gun. It's $750 for the gun and $50 for the ammo. Alternatively, you can send me an offer. Worst that can happen is I'll say no."
296,http://www.armslist.com/posts/1460296,For Sale:  PreWar IverJohnson Sealed Eight Target.22 Revolver Minty-$450,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, April 15, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Classic PreWar Iverjohnson Sealed Eight Target .22 Revolver.Minty.-$450
297,http://www.armslist.com/posts/1460297,"For Sale:  trijicon acog ta31f red chevron, with larue lt100 qd mount","jacksonville, hubert, havelock, Jacksonville, North Carolina","$ 1,100","Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,"TA31F with Larue LT100 QD mount in like new condition. includes manual, warranty, original trijicon mount with screws, larue lt100 mount, larue wrench for adjusting mount. iv had it mounted on and off for about a year only shot about 100 rounds with it.
face to face deals only.
text or call for any questions or pics. REDACTED"
299,http://www.armslist.com/posts/1460299,For Sale:  SOLD,"Hopewell, Richmond, Virginia",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
300,http://www.armslist.com/posts/1460300,For Sale:  Mosin Nagant 91/30,"Ft Carson, Colorado Springs, Colorado",$ 175,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Re-Post: up for sale is a Mosin Nagant 91/30 with 80 rounds. You can reach me at 9one5-373-6491.
301,http://www.armslist.com/posts/1460301,For Sale:  Taurus Model 94,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Model 94 stainless in excellet shape. .22lr  Has wood grips and shoots great. Will trade for other guns. Reall interested in a Smith .38 or Henry rifles. Call or text 540:580:8496
302,http://www.armslist.com/posts/1460302,For Sale:  Russian AK-47 Saiga IZHMASH 7.62x39 Tapco- Rails,"All, Oklahoma, United States","$ 1,100","Listed On: Monday, April 15, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian AK-47 Saiga IZHMASH 7.62x39 Tapco-stock- Rails-Bells and Whistles- all sorts of ugly black stuff- one 40 round- one 30 round and one 10 round magazine- Lots of Buck$ invested here- has factory bolt hold open-flawless bore- Cool Bad Gun- See Pictures- NO RESERVE- No shipping to anyplace it can't go- and i will Ship for FREE-i will accept Checks- personal- & Bank- Money Orders
303,http://www.armslist.com/posts/1460303,Want To Buy:  CZ 75 SP-01 Phantom,"tulsa area, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ 75 SP-01 Phantom.
Would like to buy or maybe trade.
Please text: Nine ONE Eight nine55 six six 2 six 
or email"
304,http://www.armslist.com/posts/1460304,For Sale:  Desert Eagle .44 Magnum,"sw boise, Boise, Idaho","$ 1,200","Listed On: Monday, May 6, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Polished Chrome Mark VII .44 magnum, very clean and very nice shape, was recently sent back to Magnum Research for a full tune up including new springs, firing pin, and casing extractor.
This gun operates and shoots very well, includes one factory magazine and one promag magazine, and one holster 
would prefer CWP buyer or be willing to sign bill of sale
price 1200 OBO 
call or text 208-8fourone-four877"
305,http://www.armslist.com/posts/1460305,For Sale/Trade:  Remington 597 30 Round Magazine,"Toledo, Toledo, Ohio",$ 30,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"Brand new in box 30 round magazine for a Remington 597 .22lr

***I AM NOT WILLING TO DRIVE FAR FOR THIS PRICE***

Contact Me At REDACTED"
306,http://www.armslist.com/posts/1460306,For Sale:  Winchester 45acp 100rd Box,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have one 100rd box of Winchester 45acp for sale.
307,http://www.armslist.com/posts/1460307,For Trade:  Remington 03-A3 not sporterized,"Nottingham, Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, May 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an 03-A3 in excellent condition no cracks or anything in the stock beautiful gun has been in the safe for a good while and I believe it has not been fired since the war barrel date is 1-43 so just let me know you can text me at REDACTED will travel a little while to meet you Message for pictures I prefer texting only but will take calls it is an absolutely beautiful gun you won't want to miss out on this collectible gun all original
308,http://www.armslist.com/posts/1460308,For Sale:  glock 27 nib package,"kansas city, Kansas City, Missouri",$ 800,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have brand new glock in case ,and exstended clip 30 rd mag,a two boxes of ammo,and a your choice of a Blackhawk holster or a new Jason winni holster that sells for a hundred dollars ,pluse has 3.5 pound trigger professionly put in"
309,http://www.armslist.com/posts/1460309,For Sale:  38 SPECIAL,"N.TAMPA, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I HAVE 275 ROUNDS OF 38 SPECIAL.SOME ARE HP,SOME LEAD.REDACTED."
310,http://www.armslist.com/posts/1460310,For Sale:  .223 TulAmmo,"West of Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,400 rounds of TulAmmo .223 Rem just opened this Spam can.  Will drop off/meet.
312,http://www.armslist.com/posts/1460312,For Sale/Trade:  New 500 rounds .223,"NWOKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,500 New rounds of TulAmmo steel rounds.  I love shooting these for target practicing and stocking up.
