,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/8105231,"For Sale:  ONLY ONE IN STOCK NEW KELTEC KEL-TEC CMR30 CMR-30 22M 22MAG 22 MAG MAGNUM RIFLE 16"" 30RD MAGS SLIDING STOCK SIDE COCKING CMR30BLK","HIGH RIDGE, St. Louis, Missouri",$ 599,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW KELTEC KEL-TEC CMR30 CMR-30 22M 22MAG 22 MAG MAGNUM RIFLE 16"" 30RD MAGS SLIDING STOCK SIDE COCKING CMR30BLKSPECS ARE:    FAMILY:CMR Series  MODEL:CMR-30  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Collapsible / Folding Stock      CALIBER/GAUGE:22 Magnum  CAPACITY:30+1  BARREL:16.1""  OVERALL LENGTH:22.5"" Collapsed/29.9"" Extended      SIGHTS:None  ADDL INFO:1/2x28"" Threaded Barrel   WAS $699.99 NOW $599.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
232,http://www.armslist.com/posts/8105232,For Sale:  PRICE DROP TO SELL Like New FNS9C 9mm FDE,"Duval County, Jacksonville, Florida",FREE,"Listed On: Thursday, March 15, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS9 Compact 9mm FDE with 2-mags (1-12 rounder and 1-15 round with FDE sleeve), FN Pouch, Bachstrap and manual. 1 box shot through it.$475.00  to $415.00           NO TRADESFTF Jacksonville Florida area, must have Florida driver's license and prefer Florida CCW permit holder."
234,http://www.armslist.com/posts/8105234,For Sale:  Astra 960 .357Mag .357 mag,"Norwood, Cincinnati, Ohio",$ 440,"Listed On: Thursday, March 15, 2018",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used but in like new condition Astra model 960 that is chambered in .357 and comes with its original box and papers
237,http://www.armslist.com/posts/8105237,For Sale/Trade:  Glock 19 Gen 5,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Gen 5 G19, under 200 rounds fired, rear sight has been blacked out. Looking to either sell for $500 firm, or trade for a Glock 19X."
238,http://www.armslist.com/posts/8105238,For Sale:  NEW SIG SAUER P238 SAS .380,"west deptford, New Jersey, United States",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW SIG SAUER P238 SAS .380 ACP (238-380-SAS) Case#1-6 
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
240,http://www.armslist.com/posts/8105240,For Sale:  Taurus PT 92 AF with wood grips,"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used but in great condition for its age Taurus PT 92 AF that is chambered in 9mm
241,http://www.armslist.com/posts/8105241,Want To Buy:  WTB/WTT Benjamin Marauder air rifle,"st charles, St. Louis, Missouri",Offer,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,Looking for a nice Benjamin Marauder air rifle in .22 or preferably .25 cal for some neusance pests.  I have some firearms that i'd be willing to trade for the right deal.
243,http://www.armslist.com/posts/8105243,For Sale:  223/5.56 ammo,"Midwest city, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,I have several thousands rounds of 223/5.56 ammunition for sale. Ranging from 35 cents a round to 75 cents a round. Shoot me a text with what you're looking for. REDACTED
244,http://www.armslist.com/posts/8105244,For Sale:  Streamlight TLR-2'S,"Canal winchester, Columbus, Ohio",$ 90,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,Really nice solid gun light and laser. Not much to say good condition wprks perfect use flashlight and laser together or seperate. Just sits so needs a new home.
245,http://www.armslist.com/posts/8105245,For Sale:  750,"South, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, May 4, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg mvp patrol scout ghost ring sight with scout scope.2 10 round mags 1 25 round magsoft case cleaning kit for .308about 150 rounds of mixed ammo .308 & 7.62 nato
