,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/8148218,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,.
219,http://www.armslist.com/posts/8148219,For Sale/Trade:  Kriss vector 45acp,"Janesville, Janesville, Wisconsin",$ 0,"Listed On: Sunday, March 25, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a kriss vector 45acp only have 26 rounds through it no scratches perfect condition make me an offer no lowball don't have to get rid of just seeing whats out there
220,http://www.armslist.com/posts/8148220,For Sale:  Remington 1187 Special Purpose,"Pacific, St. Louis, Missouri",$ 900,"Listed On: Sunday, March 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1187 Special Purpose 12 gauge for sale. Black synthetic gun in good condition. The gun has a B Square scope mount with a Leupold heavy duplex shotgun scope. Comes with a extra full turkey scope chambered for 3” and a sling. I also have more pics available. You can call or text with any questions at 314-805-1717.
221,http://www.armslist.com/posts/8148221,For Sale:  Glock 23 Gen 4,"East side, Seattle, Washington",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Excellent condition gen 4 Glock 23. This is a .40 caliber. Less than 50 rounds fired through it. Extra magazines included
223,http://www.armslist.com/posts/8148223,For Sale/Trade:  Savage 110,"West, St. Louis, Missouri",$ 250,"Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110.30/06hogue stockguy I got it from painted the whole rifle, I have the majority of the paint cleaned of the barrel/action, left the stock painted.scope and rings do not go with the package"
224,http://www.armslist.com/posts/8148224,For Sale:  6.5 Creedmoor,"Lakewood, Tacoma, Washington",$ 750,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Barley used for about 500 rounds (3 PRS matches at UNSC) Savage 10 BA StealthBolt action 24"" free floating fluted and threaded barrel 1:8"" twist 10 rounds capacity Adjustable AccuTrigger Monolithic billet aluminum chassis M-LOK forend One piece Picatinny scope rail Overall length 49"" Weight 11.15 lbs"
225,http://www.armslist.com/posts/8148225,For Sale/Trade:  Gun parts,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,For sale or trade I have the following gun parts. All of these are new or like new take offs from factory rifles. Email with questions.Magpul CTR mil spec stockPRI gasbuster charging handle with large latchDaniel Defense flash hiderstandard sling with qd mountsMFT pistol gripBCM short Vertical grip..pic railsMagpul BAD leverALG act combat trigger (manufactured by Geissele)looking to sell or trade as a set. But will sell separately if picked up locally.
226,http://www.armslist.com/posts/8148226,For Sale/Trade:  H@r 20 gauge greenwing special unfired with original manual,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, March 25, 2018",Shotguns,no type,no type,no type,Shotgun,I have a pristine hr 20 gauge greenwing special unfired with the original owners manual.Only trade I'm looking for is a cap and ball revolver.First 100$ gets itREDACTED
231,http://www.armslist.com/posts/8148231,For Sale:  Sig pro line 2340,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new.  Case 2 mags and holster included. Text REDACTED
232,http://www.armslist.com/posts/8148232,For Sale:  S&W Victory Threaded Barrel,"SW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,10 rounds fired
233,http://www.armslist.com/posts/8148233,Want To Buy:  WTB: Ruger Lcr/Taurus 905 (9mm),"Wabash County, Indiana, United States",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"WTB: Ruger LCR 9mm, or Taurus 905 9mm"
235,http://www.armslist.com/posts/8148235,For Sale/Trade:  Kel-tec sub2000 .40 cal (glock),"Homestead, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, March 25, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Comes with a glock 10 round mag and a cheap Korean 30some rounder. In its original box.For more pictures text me at 3056844076 Andy.
236,http://www.armslist.com/posts/8148236,For Sale:  Ruger Redhawk .41 mag,"SHERMANS DALE, Harrisburg, Pennsylvania",$ 675,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is a rare Ruger Redhawk in stainless steel, chambered in .41 magnum with a 5.5"" barrel.  It comes with a red dot.  This caliber is getting harder and harder to find.  If you have an interest in this one, reach out to me before it's too late!!!Reply to this ad or text me at REDACTED"
